DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20801219	20010101	20800101	20800701	20800901	20801001	20801201	20801216	2080-12-19	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-16	20801219	21	2080	2	3	4	12	51	354	19	3	4	3501792000	2080-12-19	December 19th, 2080	19 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-354	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W51	2080-W-4	Weekday
20801220	20010101	20800101	20800701	20800901	20801001	20801201	20801216	2080-12-20	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-16	20801220	21	2080	2	3	4	12	51	355	20	3	5	3501878400	2080-12-20	December 20th, 2080	20 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-355	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W51	2080-W-5	Weekday
20801120	20010101	20800101	20800701	20800901	20801001	20801101	20801118	2080-11-20	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-18	20801120	21	2080	2	3	4	11	47	325	20	3	3	3499286400	2080-11-20	November 20th, 2080	20 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-325	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W47	2080-W-3	Weekday
20801020	20010101	20800101	20800701	20800901	20801001	20801001	20801014	2080-10-20	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-14	20801020	21	2080	2	3	4	10	42	294	20	3	7	3496608000	2080-10-20	October 20th, 2080	20 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-294	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W42	2080-W-7	Weekend
20800920	20010101	20800101	20800701	20800901	20800601	20800901	20800916	2080-09-20	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-16	20800920	21	2080	2	3	3	9	38	264	20	3	5	3494016000	2080-09-20	September 20th, 2080	20 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-264	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W38	2080-W-5	Weekday
20800820	20010101	20800101	20800701	20800501	20800601	20800801	20800819	2080-08-20	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-19	20800820	21	2080	2	2	3	8	34	233	20	3	2	3491337600	2080-08-20	August 20th, 2080	20 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-233	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W34	2080-W-2	Weekday
20800720	20010101	20800101	20800701	20800501	20800601	20800701	20800715	2080-07-20	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-15	20800720	21	2080	2	2	3	7	29	202	20	3	6	3488659200	2080-07-20	July 20th, 2080	20 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-202	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W29	2080-W-6	Weekend
20800620	20010101	20800101	20800101	20800501	20800401	20800601	20800617	2080-06-20	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-17	20800620	21	2080	1	2	2	6	25	172	20	3	4	3486067200	2080-06-20	June 20th, 2080	20 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-172	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W25	2080-W-4	Weekday
20800520	20010101	20800101	20800101	20800501	20800401	20800501	20800520	2080-05-20	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-20	20800520	21	2080	1	2	2	5	21	141	20	3	1	3483388800	2080-05-20	May 20th, 2080	20 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-141	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W21	2080-W-1	Weekday
20800420	20010101	20800101	20800101	20800101	20800401	20800401	20800415	2080-04-20	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-15	20800420	21	2080	1	1	2	4	16	111	20	3	6	3480796800	2080-04-20	April 20th, 2080	20 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-111	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W16	2080-W-6	Weekend
20800320	20010101	20800101	20800101	20800101	20800101	20800301	20800318	2080-03-20	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-18	20800320	21	2080	1	1	1	3	12	80	20	3	3	3478118400	2080-03-20	March 20th, 2080	20 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-080	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W12	2080-W-3	Weekday
20800220	20010101	20800101	20800101	20800101	20800101	20800201	20800219	2080-02-20	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-19	20800220	21	2080	1	1	1	2	8	51	20	3	2	3475612800	2080-02-20	February 20th, 2080	20 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-051	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W08	2080-W-2	Weekday
20800120	20010101	20800101	20800101	20800101	20800101	20800101	20800115	2080-01-20	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-15	20800120	21	2080	1	1	1	1	3	20	20	3	6	3472934400	2080-01-20	January 20th, 2080	20 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-020	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W03	2080-W-6	Weekend
20800121	20010101	20800101	20800101	20800101	20800101	20800101	20800115	2080-01-21	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-15	20800121	21	2080	1	1	1	1	3	21	21	3	7	3473020800	2080-01-21	January 21st, 2080	21 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-021	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W03	2080-W-7	Weekend
20800221	20010101	20800101	20800101	20800101	20800101	20800201	20800219	2080-02-21	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-19	20800221	21	2080	1	1	1	2	8	52	21	3	3	3475699200	2080-02-21	February 21st, 2080	21 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-052	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W08	2080-W-3	Weekday
20800321	20010101	20800101	20800101	20800101	20800101	20800301	20800318	2080-03-21	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-18	20800321	21	2080	1	1	1	3	12	81	21	3	4	3478204800	2080-03-21	March 21st, 2080	21 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-081	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W12	2080-W-4	Weekday
20800421	20010101	20800101	20800101	20800101	20800401	20800401	20800415	2080-04-21	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-15	20800421	21	2080	1	1	2	4	16	112	21	3	7	3480883200	2080-04-21	April 21st, 2080	21 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-112	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W16	2080-W-7	Weekend
20800521	20010101	20800101	20800101	20800501	20800401	20800501	20800520	2080-05-21	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-20	20800521	21	2080	1	2	2	5	21	142	21	3	2	3483475200	2080-05-21	May 21st, 2080	21 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-142	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W21	2080-W-2	Weekday
20800621	20010101	20800101	20800101	20800501	20800401	20800601	20800617	2080-06-21	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-17	20800621	21	2080	1	2	2	6	25	173	21	3	5	3486153600	2080-06-21	June 21st, 2080	21 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-173	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W25	2080-W-5	Weekday
20800721	20010101	20800101	20800701	20800501	20800601	20800701	20800715	2080-07-21	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-15	20800721	21	2080	2	2	3	7	29	203	21	3	7	3488745600	2080-07-21	July 21st, 2080	21 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-203	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W29	2080-W-7	Weekend
20800821	20010101	20800101	20800701	20800501	20800601	20800801	20800819	2080-08-21	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-19	20800821	21	2080	2	2	3	8	34	234	21	3	3	3491424000	2080-08-21	August 21st, 2080	21 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-234	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W34	2080-W-3	Weekday
20800921	20010101	20800101	20800701	20800901	20800601	20800901	20800916	2080-09-21	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-16	20800921	21	2080	2	3	3	9	38	265	21	3	6	3494102400	2080-09-21	September 21st, 2080	21 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-265	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W38	2080-W-6	Weekend
20801021	20010101	20800101	20800701	20800901	20801001	20801001	20801021	2080-10-21	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-21	20801021	21	2080	2	3	4	10	43	295	21	3	1	3496694400	2080-10-21	October 21st, 2080	21 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-295	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W43	2080-W-1	Weekday
20801121	20010101	20800101	20800701	20800901	20801001	20801101	20801118	2080-11-21	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-18	20801121	21	2080	2	3	4	11	47	326	21	3	4	3499372800	2080-11-21	November 21st, 2080	21 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-326	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W47	2080-W-4	Weekday
20801221	20010101	20800101	20800701	20800901	20801001	20801201	20801216	2080-12-21	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-16	20801221	21	2080	2	3	4	12	51	356	21	3	6	3501964800	2080-12-21	December 21st, 2080	21 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-356	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W51	2080-W-6	Weekend
20801222	20010101	20800101	20800701	20800901	20801001	20801201	20801216	2080-12-22	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-16	20801222	21	2080	2	3	4	12	51	357	22	4	7	3502051200	2080-12-22	December 22nd, 2080	22 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-357	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W51	2080-W-7	Weekend
20801122	20010101	20800101	20800701	20800901	20801001	20801101	20801118	2080-11-22	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-18	20801122	21	2080	2	3	4	11	47	327	22	4	5	3499459200	2080-11-22	November 22nd, 2080	22 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-327	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W47	2080-W-5	Weekday
20801022	20010101	20800101	20800701	20800901	20801001	20801001	20801021	2080-10-22	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-21	20801022	21	2080	2	3	4	10	43	296	22	4	2	3496780800	2080-10-22	October 22nd, 2080	22 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-296	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W43	2080-W-2	Weekday
20800922	20010101	20800101	20800701	20800901	20800601	20800901	20800916	2080-09-22	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-16	20800922	21	2080	2	3	3	9	38	266	22	4	7	3494188800	2080-09-22	September 22nd, 2080	22 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-266	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W38	2080-W-7	Weekend
20800822	20010101	20800101	20800701	20800501	20800601	20800801	20800819	2080-08-22	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-19	20800822	21	2080	2	2	3	8	34	235	22	4	4	3491510400	2080-08-22	August 22nd, 2080	22 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-235	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W34	2080-W-4	Weekday
20800722	20010101	20800101	20800701	20800501	20800601	20800701	20800722	2080-07-22	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-22	20800722	21	2080	2	2	3	7	30	204	22	4	1	3488832000	2080-07-22	July 22nd, 2080	22 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-204	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W30	2080-W-1	Weekday
20800622	20010101	20800101	20800101	20800501	20800401	20800601	20800617	2080-06-22	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-17	20800622	21	2080	1	2	2	6	25	174	22	4	6	3486240000	2080-06-22	June 22nd, 2080	22 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-174	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W25	2080-W-6	Weekend
20800522	20010101	20800101	20800101	20800501	20800401	20800501	20800520	2080-05-22	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-20	20800522	21	2080	1	2	2	5	21	143	22	4	3	3483561600	2080-05-22	May 22nd, 2080	22 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-143	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W21	2080-W-3	Weekday
20800422	20010101	20800101	20800101	20800101	20800401	20800401	20800422	2080-04-22	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-22	20800422	21	2080	1	1	2	4	17	113	22	4	1	3480969600	2080-04-22	April 22nd, 2080	22 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-113	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W17	2080-W-1	Weekday
20800322	20010101	20800101	20800101	20800101	20800101	20800301	20800318	2080-03-22	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-18	20800322	21	2080	1	1	1	3	12	82	22	4	5	3478291200	2080-03-22	March 22nd, 2080	22 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-082	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W12	2080-W-5	Weekday
20800222	20010101	20800101	20800101	20800101	20800101	20800201	20800219	2080-02-22	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-19	20800222	21	2080	1	1	1	2	8	53	22	4	4	3475785600	2080-02-22	February 22nd, 2080	22 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-053	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W08	2080-W-4	Weekday
20800122	20010101	20800101	20800101	20800101	20800101	20800101	20800122	2080-01-22	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-22	20800122	21	2080	1	1	1	1	4	22	22	4	1	3473107200	2080-01-22	January 22nd, 2080	22 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-022	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W04	2080-W-1	Weekday
20800123	20010101	20800101	20800101	20800101	20800101	20800101	20800122	2080-01-23	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-22	20800123	21	2080	1	1	1	1	4	23	23	4	2	3473193600	2080-01-23	January 23rd, 2080	23 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-023	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W04	2080-W-2	Weekday
20800223	20010101	20800101	20800101	20800101	20800101	20800201	20800219	2080-02-23	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-19	20800223	21	2080	1	1	1	2	8	54	23	4	5	3475872000	2080-02-23	February 23rd, 2080	23 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-054	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W08	2080-W-5	Weekday
20800323	20010101	20800101	20800101	20800101	20800101	20800301	20800318	2080-03-23	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-18	20800323	21	2080	1	1	1	3	12	83	23	4	6	3478377600	2080-03-23	March 23rd, 2080	23 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-083	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W12	2080-W-6	Weekend
20800423	20010101	20800101	20800101	20800101	20800401	20800401	20800422	2080-04-23	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-22	20800423	21	2080	1	1	2	4	17	114	23	4	2	3481056000	2080-04-23	April 23rd, 2080	23 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-114	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W17	2080-W-2	Weekday
20800523	20010101	20800101	20800101	20800501	20800401	20800501	20800520	2080-05-23	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-20	20800523	21	2080	1	2	2	5	21	144	23	4	4	3483648000	2080-05-23	May 23rd, 2080	23 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-144	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W21	2080-W-4	Weekday
20800623	20010101	20800101	20800101	20800501	20800401	20800601	20800617	2080-06-23	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-17	20800623	21	2080	1	2	2	6	25	175	23	4	7	3486326400	2080-06-23	June 23rd, 2080	23 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-175	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W25	2080-W-7	Weekend
20800723	20010101	20800101	20800701	20800501	20800601	20800701	20800722	2080-07-23	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-22	20800723	21	2080	2	2	3	7	30	205	23	4	2	3488918400	2080-07-23	July 23rd, 2080	23 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	205	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-205	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W30	2080-W-2	Weekday
