DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20161119	20010101	20160101	20160701	20160901	20161001	20161101	20161114	2016-11-19	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-14	20161119	21	2016	2	3	4	11	46	324	19	3	6	1479513600	2016-11-19	November 19th, 2016	19 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-324	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W46	2016-W-6	Weekend
20161219	20010101	20160101	20160701	20160901	20161001	20161201	20161219	2016-12-19	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-19	20161219	21	2016	2	3	4	12	51	354	19	3	1	1482105600	2016-12-19	December 19th, 2016	19 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-354	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W51	2016-W-1	Weekday
20161220	20010101	20160101	20160701	20160901	20161001	20161201	20161219	2016-12-20	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-19	20161220	21	2016	2	3	4	12	51	355	20	3	2	1482192000	2016-12-20	December 20th, 2016	20 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-355	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W51	2016-W-2	Weekday
20161120	20010101	20160101	20160701	20160901	20161001	20161101	20161114	2016-11-20	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-14	20161120	21	2016	2	3	4	11	46	325	20	3	7	1479600000	2016-11-20	November 20th, 2016	20 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-325	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W46	2016-W-7	Weekend
20161020	20010101	20160101	20160701	20160901	20161001	20161001	20161017	2016-10-20	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-17	20161020	21	2016	2	3	4	10	42	294	20	3	4	1476921600	2016-10-20	October 20th, 2016	20 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-294	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W42	2016-W-4	Weekday
20160920	20010101	20160101	20160701	20160901	20160601	20160901	20160919	2016-09-20	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-19	20160920	21	2016	2	3	3	9	38	264	20	3	2	1474329600	2016-09-20	September 20th, 2016	20 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-264	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W38	2016-W-2	Weekday
20160820	20010101	20160101	20160701	20160501	20160601	20160801	20160815	2016-08-20	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-15	20160820	21	2016	2	2	3	8	33	233	20	3	6	1471651200	2016-08-20	August 20th, 2016	20 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-233	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W33	2016-W-6	Weekend
20160720	20010101	20160101	20160701	20160501	20160601	20160701	20160718	2016-07-20	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-18	20160720	21	2016	2	2	3	7	29	202	20	3	3	1468972800	2016-07-20	July 20th, 2016	20 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-202	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W29	2016-W-3	Weekday
20160620	20010101	20160101	20160101	20160501	20160401	20160601	20160620	2016-06-20	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-20	20160620	21	2016	1	2	2	6	25	172	20	3	1	1466380800	2016-06-20	June 20th, 2016	20 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-172	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W25	2016-W-1	Weekday
20160520	20010101	20160101	20160101	20160501	20160401	20160501	20160516	2016-05-20	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-16	20160520	21	2016	1	2	2	5	20	141	20	3	5	1463702400	2016-05-20	May 20th, 2016	20 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-141	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W20	2016-W-5	Weekday
20160420	20010101	20160101	20160101	20160101	20160401	20160401	20160418	2016-04-20	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-18	20160420	21	2016	1	1	2	4	16	111	20	3	3	1461110400	2016-04-20	April 20th, 2016	20 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-111	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W16	2016-W-3	Weekday
20160320	20010101	20160101	20160101	20160101	20160101	20160301	20160314	2016-03-20	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-14	20160320	21	2016	1	1	1	3	11	80	20	3	7	1458432000	2016-03-20	March 20th, 2016	20 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-080	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W11	2016-W-7	Weekend
20160220	20010101	20160101	20160101	20160101	20160101	20160201	20160215	2016-02-20	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-15	20160220	21	2016	1	1	1	2	7	51	20	3	6	1455926400	2016-02-20	February 20th, 2016	20 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-051	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W07	2016-W-6	Weekend
20160120	20010101	20160101	20160101	20160101	20160101	20160101	20160118	2016-01-20	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-18	20160120	21	2016	1	1	1	1	3	20	20	3	3	1453248000	2016-01-20	January 20th, 2016	20 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-020	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W03	2016-W-3	Weekday
20160121	20010101	20160101	20160101	20160101	20160101	20160101	20160118	2016-01-21	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-18	20160121	21	2016	1	1	1	1	3	21	21	3	4	1453334400	2016-01-21	January 21st, 2016	21 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-021	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W03	2016-W-4	Weekday
20160221	20010101	20160101	20160101	20160101	20160101	20160201	20160215	2016-02-21	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-15	20160221	21	2016	1	1	1	2	7	52	21	3	7	1456012800	2016-02-21	February 21st, 2016	21 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-052	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W07	2016-W-7	Weekend
20160321	20010101	20160101	20160101	20160101	20160101	20160301	20160321	2016-03-21	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-21	20160321	21	2016	1	1	1	3	12	81	21	3	1	1458518400	2016-03-21	March 21st, 2016	21 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-081	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W12	2016-W-1	Weekday
20160421	20010101	20160101	20160101	20160101	20160401	20160401	20160418	2016-04-21	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-18	20160421	21	2016	1	1	2	4	16	112	21	3	4	1461196800	2016-04-21	April 21st, 2016	21 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-112	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W16	2016-W-4	Weekday
20160521	20010101	20160101	20160101	20160501	20160401	20160501	20160516	2016-05-21	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-16	20160521	21	2016	1	2	2	5	20	142	21	3	6	1463788800	2016-05-21	May 21st, 2016	21 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-142	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W20	2016-W-6	Weekend
20160621	20010101	20160101	20160101	20160501	20160401	20160601	20160620	2016-06-21	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-20	20160621	21	2016	1	2	2	6	25	173	21	3	2	1466467200	2016-06-21	June 21st, 2016	21 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-173	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W25	2016-W-2	Weekday
20160721	20010101	20160101	20160701	20160501	20160601	20160701	20160718	2016-07-21	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-18	20160721	21	2016	2	2	3	7	29	203	21	3	4	1469059200	2016-07-21	July 21st, 2016	21 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-203	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W29	2016-W-4	Weekday
20160821	20010101	20160101	20160701	20160501	20160601	20160801	20160815	2016-08-21	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-15	20160821	21	2016	2	2	3	8	33	234	21	3	7	1471737600	2016-08-21	August 21st, 2016	21 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-234	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W33	2016-W-7	Weekend
20160921	20010101	20160101	20160701	20160901	20160601	20160901	20160919	2016-09-21	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-19	20160921	21	2016	2	3	3	9	38	265	21	3	3	1474416000	2016-09-21	September 21st, 2016	21 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-265	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W38	2016-W-3	Weekday
20161021	20010101	20160101	20160701	20160901	20161001	20161001	20161017	2016-10-21	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-17	20161021	21	2016	2	3	4	10	42	295	21	3	5	1477008000	2016-10-21	October 21st, 2016	21 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-295	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W42	2016-W-5	Weekday
20161121	20010101	20160101	20160701	20160901	20161001	20161101	20161121	2016-11-21	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-21	20161121	21	2016	2	3	4	11	47	326	21	3	1	1479686400	2016-11-21	November 21st, 2016	21 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-326	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W47	2016-W-1	Weekday
20161221	20010101	20160101	20160701	20160901	20161001	20161201	20161219	2016-12-21	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-19	20161221	21	2016	2	3	4	12	51	356	21	3	3	1482278400	2016-12-21	December 21st, 2016	21 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-356	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W51	2016-W-3	Weekday
20161222	20010101	20160101	20160701	20160901	20161001	20161201	20161219	2016-12-22	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-19	20161222	21	2016	2	3	4	12	51	357	22	4	4	1482364800	2016-12-22	December 22nd, 2016	22 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-357	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W51	2016-W-4	Weekday
20161122	20010101	20160101	20160701	20160901	20161001	20161101	20161121	2016-11-22	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-21	20161122	21	2016	2	3	4	11	47	327	22	4	2	1479772800	2016-11-22	November 22nd, 2016	22 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-327	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W47	2016-W-2	Weekday
20161022	20010101	20160101	20160701	20160901	20161001	20161001	20161017	2016-10-22	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-17	20161022	21	2016	2	3	4	10	42	296	22	4	6	1477094400	2016-10-22	October 22nd, 2016	22 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-296	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W42	2016-W-6	Weekend
20160922	20010101	20160101	20160701	20160901	20160601	20160901	20160919	2016-09-22	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-19	20160922	21	2016	2	3	3	9	38	266	22	4	4	1474502400	2016-09-22	September 22nd, 2016	22 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-266	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W38	2016-W-4	Weekday
20160822	20010101	20160101	20160701	20160501	20160601	20160801	20160822	2016-08-22	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-22	20160822	21	2016	2	2	3	8	34	235	22	4	1	1471824000	2016-08-22	August 22nd, 2016	22 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-235	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W34	2016-W-1	Weekday
20160722	20010101	20160101	20160701	20160501	20160601	20160701	20160718	2016-07-22	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-18	20160722	21	2016	2	2	3	7	29	204	22	4	5	1469145600	2016-07-22	July 22nd, 2016	22 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-204	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W29	2016-W-5	Weekday
20160622	20010101	20160101	20160101	20160501	20160401	20160601	20160620	2016-06-22	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-20	20160622	21	2016	1	2	2	6	25	174	22	4	3	1466553600	2016-06-22	June 22nd, 2016	22 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-174	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W25	2016-W-3	Weekday
20160522	20010101	20160101	20160101	20160501	20160401	20160501	20160516	2016-05-22	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-16	20160522	21	2016	1	2	2	5	20	143	22	4	7	1463875200	2016-05-22	May 22nd, 2016	22 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-143	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W20	2016-W-7	Weekend
20160422	20010101	20160101	20160101	20160101	20160401	20160401	20160418	2016-04-22	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-18	20160422	21	2016	1	1	2	4	16	113	22	4	5	1461283200	2016-04-22	April 22nd, 2016	22 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-113	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W16	2016-W-5	Weekday
20160322	20010101	20160101	20160101	20160101	20160101	20160301	20160321	2016-03-22	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-21	20160322	21	2016	1	1	1	3	12	82	22	4	2	1458604800	2016-03-22	March 22nd, 2016	22 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-082	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W12	2016-W-2	Weekday
20160222	20010101	20160101	20160101	20160101	20160101	20160201	20160222	2016-02-22	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-22	20160222	21	2016	1	1	1	2	8	53	22	4	1	1456099200	2016-02-22	February 22nd, 2016	22 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-053	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W08	2016-W-1	Weekday
20160122	20010101	20160101	20160101	20160101	20160101	20160101	20160118	2016-01-22	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-18	20160122	21	2016	1	1	1	1	3	22	22	4	5	1453420800	2016-01-22	January 22nd, 2016	22 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-022	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W03	2016-W-5	Weekday
20160123	20010101	20160101	20160101	20160101	20160101	20160101	20160118	2016-01-23	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-18	20160123	21	2016	1	1	1	1	3	23	23	4	6	1453507200	2016-01-23	January 23rd, 2016	23 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-023	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W03	2016-W-6	Weekend
20160223	20010101	20160101	20160101	20160101	20160101	20160201	20160222	2016-02-23	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-22	20160223	21	2016	1	1	1	2	8	54	23	4	2	1456185600	2016-02-23	February 23rd, 2016	23 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-054	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W08	2016-W-2	Weekday
20160323	20010101	20160101	20160101	20160101	20160101	20160301	20160321	2016-03-23	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-21	20160323	21	2016	1	1	1	3	12	83	23	4	3	1458691200	2016-03-23	March 23rd, 2016	23 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-083	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W12	2016-W-3	Weekday
20160423	20010101	20160101	20160101	20160101	20160401	20160401	20160418	2016-04-23	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-18	20160423	21	2016	1	1	2	4	16	114	23	4	6	1461369600	2016-04-23	April 23rd, 2016	23 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-114	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W16	2016-W-6	Weekend
20160523	20010101	20160101	20160101	20160501	20160401	20160501	20160523	2016-05-23	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-23	20160523	21	2016	1	2	2	5	21	144	23	4	1	1463961600	2016-05-23	May 23rd, 2016	23 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-144	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W21	2016-W-1	Weekday
20160623	20010101	20160101	20160101	20160501	20160401	20160601	20160620	2016-06-23	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-20	20160623	21	2016	1	2	2	6	25	175	23	4	4	1466640000	2016-06-23	June 23rd, 2016	23 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-175	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W25	2016-W-4	Weekday
