DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20140912	20010101	20140101	20140701	20140901	20140601	20140901	20140908	2014-09-12	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-08	20140912	21	2014	2	3	3	9	37	255	12	2	5	1410480000	2014-09-12	September 12th, 2014	12 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-255	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W37	2014-W-5	Weekday
20140812	20010101	20140101	20140701	20140501	20140601	20140801	20140811	2014-08-12	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-11	20140812	21	2014	2	2	3	8	33	224	12	2	2	1407801600	2014-08-12	August 12th, 2014	12 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-224	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W33	2014-W-2	Weekday
20140712	20010101	20140101	20140701	20140501	20140601	20140701	20140707	2014-07-12	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-07	20140712	21	2014	2	2	3	7	28	193	12	2	6	1405123200	2014-07-12	July 12th, 2014	12 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-193	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W28	2014-W-6	Weekend
20140612	20010101	20140101	20140101	20140501	20140401	20140601	20140609	2014-06-12	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-09	20140612	21	2014	1	2	2	6	24	163	12	2	4	1402531200	2014-06-12	June 12th, 2014	12 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-163	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W24	2014-W-4	Weekday
20140512	20010101	20140101	20140101	20140501	20140401	20140501	20140512	2014-05-12	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-12	20140512	21	2014	1	2	2	5	20	132	12	2	1	1399852800	2014-05-12	May 12th, 2014	12 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-132	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W20	2014-W-1	Weekday
20140412	20010101	20140101	20140101	20140101	20140401	20140401	20140407	2014-04-12	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-07	20140412	21	2014	1	1	2	4	15	102	12	2	6	1397260800	2014-04-12	April 12th, 2014	12 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-102	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W15	2014-W-6	Weekend
20140312	20010101	20140101	20140101	20140101	20140101	20140301	20140310	2014-03-12	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-10	20140312	21	2014	1	1	1	3	11	71	12	2	3	1394582400	2014-03-12	March 12th, 2014	12 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-071	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W11	2014-W-3	Weekday
20140212	20010101	20140101	20140101	20140101	20140101	20140201	20140210	2014-02-12	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-10	20140212	21	2014	1	1	1	2	7	43	12	2	3	1392163200	2014-02-12	February 12th, 2014	12 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-043	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W07	2014-W-3	Weekday
20140112	20010101	20140101	20140101	20140101	20140101	20140101	20140106	2014-01-12	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-06	20140112	21	2014	1	1	1	1	2	12	12	2	7	1389484800	2014-01-12	January 12th, 2014	12 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-012	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W02	2014-W-7	Weekend
20140113	20010101	20140101	20140101	20140101	20140101	20140101	20140113	2014-01-13	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-13	20140113	21	2014	1	1	1	1	3	13	13	2	1	1389571200	2014-01-13	January 13th, 2014	13 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-013	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W03	2014-W-1	Weekday
20140213	20010101	20140101	20140101	20140101	20140101	20140201	20140210	2014-02-13	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-10	20140213	21	2014	1	1	1	2	7	44	13	2	4	1392249600	2014-02-13	February 13th, 2014	13 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-044	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W07	2014-W-4	Weekday
20140313	20010101	20140101	20140101	20140101	20140101	20140301	20140310	2014-03-13	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-10	20140313	21	2014	1	1	1	3	11	72	13	2	4	1394668800	2014-03-13	March 13th, 2014	13 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-072	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W11	2014-W-4	Weekday
20140413	20010101	20140101	20140101	20140101	20140401	20140401	20140407	2014-04-13	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-07	20140413	21	2014	1	1	2	4	15	103	13	2	7	1397347200	2014-04-13	April 13th, 2014	13 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-103	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W15	2014-W-7	Weekend
20140513	20010101	20140101	20140101	20140501	20140401	20140501	20140512	2014-05-13	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-12	20140513	21	2014	1	2	2	5	20	133	13	2	2	1399939200	2014-05-13	May 13th, 2014	13 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-133	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W20	2014-W-2	Weekday
20140613	20010101	20140101	20140101	20140501	20140401	20140601	20140609	2014-06-13	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-09	20140613	21	2014	1	2	2	6	24	164	13	2	5	1402617600	2014-06-13	June 13th, 2014	13 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-164	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W24	2014-W-5	Weekday
20140713	20010101	20140101	20140701	20140501	20140601	20140701	20140707	2014-07-13	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-07	20140713	21	2014	2	2	3	7	28	194	13	2	7	1405209600	2014-07-13	July 13th, 2014	13 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-194	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W28	2014-W-7	Weekend
20140813	20010101	20140101	20140701	20140501	20140601	20140801	20140811	2014-08-13	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-11	20140813	21	2014	2	2	3	8	33	225	13	2	3	1407888000	2014-08-13	August 13th, 2014	13 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-225	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W33	2014-W-3	Weekday
20140913	20010101	20140101	20140701	20140901	20140601	20140901	20140908	2014-09-13	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-08	20140913	21	2014	2	3	3	9	37	256	13	2	6	1410566400	2014-09-13	September 13th, 2014	13 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-256	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W37	2014-W-6	Weekend
20141013	20010101	20140101	20140701	20140901	20141001	20141001	20141013	2014-10-13	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-13	20141013	21	2014	2	3	4	10	42	286	13	2	1	1413158400	2014-10-13	October 13th, 2014	13 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-286	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W42	2014-W-1	Weekday
20141113	20010101	20140101	20140701	20140901	20141001	20141101	20141110	2014-11-13	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-10	20141113	21	2014	2	3	4	11	46	317	13	2	4	1415836800	2014-11-13	November 13th, 2014	13 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-317	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W46	2014-W-4	Weekday
20141213	20010101	20140101	20140701	20140901	20141001	20141201	20141208	2014-12-13	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-08	20141213	21	2014	2	3	4	12	50	347	13	2	6	1418428800	2014-12-13	December 13th, 2014	13 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-347	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W50	2014-W-6	Weekend
20141214	20010101	20140101	20140701	20140901	20141001	20141201	20141208	2014-12-14	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-08	20141214	21	2014	2	3	4	12	50	348	14	2	7	1418515200	2014-12-14	December 14th, 2014	14 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-348	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W50	2014-W-7	Weekend
20141114	20010101	20140101	20140701	20140901	20141001	20141101	20141110	2014-11-14	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-10	20141114	21	2014	2	3	4	11	46	318	14	2	5	1415923200	2014-11-14	November 14th, 2014	14 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-318	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W46	2014-W-5	Weekday
20141014	20010101	20140101	20140701	20140901	20141001	20141001	20141013	2014-10-14	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-13	20141014	21	2014	2	3	4	10	42	287	14	2	2	1413244800	2014-10-14	October 14th, 2014	14 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-287	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W42	2014-W-2	Weekday
20140914	20010101	20140101	20140701	20140901	20140601	20140901	20140908	2014-09-14	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-08	20140914	21	2014	2	3	3	9	37	257	14	2	7	1410652800	2014-09-14	September 14th, 2014	14 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-257	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W37	2014-W-7	Weekend
20140814	20010101	20140101	20140701	20140501	20140601	20140801	20140811	2014-08-14	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-11	20140814	21	2014	2	2	3	8	33	226	14	2	4	1407974400	2014-08-14	August 14th, 2014	14 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-226	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W33	2014-W-4	Weekday
20140714	20010101	20140101	20140701	20140501	20140601	20140701	20140714	2014-07-14	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-14	20140714	21	2014	2	2	3	7	29	195	14	2	1	1405296000	2014-07-14	July 14th, 2014	14 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-195	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W29	2014-W-1	Weekday
20140614	20010101	20140101	20140101	20140501	20140401	20140601	20140609	2014-06-14	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-09	20140614	21	2014	1	2	2	6	24	165	14	2	6	1402704000	2014-06-14	June 14th, 2014	14 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-165	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W24	2014-W-6	Weekend
20140514	20010101	20140101	20140101	20140501	20140401	20140501	20140512	2014-05-14	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-12	20140514	21	2014	1	2	2	5	20	134	14	2	3	1400025600	2014-05-14	May 14th, 2014	14 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-134	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W20	2014-W-3	Weekday
20140414	20010101	20140101	20140101	20140101	20140401	20140401	20140414	2014-04-14	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-14	20140414	21	2014	1	1	2	4	16	104	14	2	1	1397433600	2014-04-14	April 14th, 2014	14 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-104	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W16	2014-W-1	Weekday
20140314	20010101	20140101	20140101	20140101	20140101	20140301	20140310	2014-03-14	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-10	20140314	21	2014	1	1	1	3	11	73	14	2	5	1394755200	2014-03-14	March 14th, 2014	14 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-073	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W11	2014-W-5	Weekday
20140214	20010101	20140101	20140101	20140101	20140101	20140201	20140210	2014-02-14	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-10	20140214	21	2014	1	1	1	2	7	45	14	2	5	1392336000	2014-02-14	February 14th, 2014	14 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-045	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W07	2014-W-5	Weekday
20140114	20010101	20140101	20140101	20140101	20140101	20140101	20140113	2014-01-14	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-13	20140114	21	2014	1	1	1	1	3	14	14	2	2	1389657600	2014-01-14	January 14th, 2014	14 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-014	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W03	2014-W-2	Weekday
20140115	20010101	20140101	20140101	20140101	20140101	20140101	20140113	2014-01-15	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-13	20140115	21	2014	1	1	1	1	3	15	15	3	3	1389744000	2014-01-15	January 15th, 2014	15 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-015	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W03	2014-W-3	Weekday
20140215	20010101	20140101	20140101	20140101	20140101	20140201	20140210	2014-02-15	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-10	20140215	21	2014	1	1	1	2	7	46	15	3	6	1392422400	2014-02-15	February 15th, 2014	15 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-046	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W07	2014-W-6	Weekend
20140315	20010101	20140101	20140101	20140101	20140101	20140301	20140310	2014-03-15	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-10	20140315	21	2014	1	1	1	3	11	74	15	3	6	1394841600	2014-03-15	March 15th, 2014	15 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-074	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W11	2014-W-6	Weekend
20140415	20010101	20140101	20140101	20140101	20140401	20140401	20140414	2014-04-15	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-14	20140415	21	2014	1	1	2	4	16	105	15	3	2	1397520000	2014-04-15	April 15th, 2014	15 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-105	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W16	2014-W-2	Weekday
20140515	20010101	20140101	20140101	20140501	20140401	20140501	20140512	2014-05-15	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-12	20140515	21	2014	1	2	2	5	20	135	15	3	4	1400112000	2014-05-15	May 15th, 2014	15 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-135	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W20	2014-W-4	Weekday
20140615	20010101	20140101	20140101	20140501	20140401	20140601	20140609	2014-06-15	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-09	20140615	21	2014	1	2	2	6	24	166	15	3	7	1402790400	2014-06-15	June 15th, 2014	15 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-166	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W24	2014-W-7	Weekend
20140715	20010101	20140101	20140701	20140501	20140601	20140701	20140714	2014-07-15	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-14	20140715	21	2014	2	2	3	7	29	196	15	3	2	1405382400	2014-07-15	July 15th, 2014	15 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-196	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W29	2014-W-2	Weekday
20140815	20010101	20140101	20140701	20140501	20140601	20140801	20140811	2014-08-15	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-11	20140815	21	2014	2	2	3	8	33	227	15	3	5	1408060800	2014-08-15	August 15th, 2014	15 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-227	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W33	2014-W-5	Weekday
20140915	20010101	20140101	20140701	20140901	20140601	20140901	20140915	2014-09-15	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-15	20140915	21	2014	2	3	3	9	38	258	15	3	1	1410739200	2014-09-15	September 15th, 2014	15 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-258	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W38	2014-W-1	Weekday
20141015	20010101	20140101	20140701	20140901	20141001	20141001	20141013	2014-10-15	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-13	20141015	21	2014	2	3	4	10	42	288	15	3	3	1413331200	2014-10-15	October 15th, 2014	15 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-288	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W42	2014-W-3	Weekday
20141115	20010101	20140101	20140701	20140901	20141001	20141101	20141110	2014-11-15	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-10	20141115	21	2014	2	3	4	11	46	319	15	3	6	1416009600	2014-11-15	November 15th, 2014	15 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-319	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W46	2014-W-6	Weekend
