DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20011219	20010101	20010101	20010701	20010901	20011001	20011201	20011217	2001-12-19	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-17	20011219	21	2001	2	3	4	12	51	353	19	3	3	1008720000	2001-12-19	December 19th, 2001	19 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-353	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W51	2001-W-3	Weekday
20011220	20010101	20010101	20010701	20010901	20011001	20011201	20011217	2001-12-20	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-17	20011220	21	2001	2	3	4	12	51	354	20	3	4	1008806400	2001-12-20	December 20th, 2001	20 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-354	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W51	2001-W-4	Weekday
20011120	20010101	20010101	20010701	20010901	20011001	20011101	20011119	2001-11-20	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-19	20011120	21	2001	2	3	4	11	47	324	20	3	2	1006214400	2001-11-20	November 20th, 2001	20 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-324	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W47	2001-W-2	Weekday
20011020	20010101	20010101	20010701	20010901	20011001	20011001	20011015	2001-10-20	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-15	20011020	21	2001	2	3	4	10	42	293	20	3	6	1003536000	2001-10-20	October 20th, 2001	20 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-293	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W42	2001-W-6	Weekend
20010920	20010101	20010101	20010701	20010901	20010601	20010901	20010917	2001-09-20	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-17	20010920	21	2001	2	3	3	9	38	263	20	3	4	1000944000	2001-09-20	September 20th, 2001	20 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-263	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W38	2001-W-4	Weekday
20010820	20010101	20010101	20010701	20010501	20010601	20010801	20010820	2001-08-20	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-20	20010820	21	2001	2	2	3	8	34	232	20	3	1	998265600	2001-08-20	August 20th, 2001	20 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-232	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W34	2001-W-1	Weekday
20010720	20010101	20010101	20010701	20010501	20010601	20010701	20010716	2001-07-20	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-16	20010720	21	2001	2	2	3	7	29	201	20	3	5	995587200	2001-07-20	July 20th, 2001	20 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-201	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W29	2001-W-5	Weekday
20010620	20010101	20010101	20010101	20010501	20010401	20010601	20010618	2001-06-20	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-18	20010620	21	2001	1	2	2	6	25	171	20	3	3	992995200	2001-06-20	June 20th, 2001	20 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-171	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W25	2001-W-3	Weekday
20010520	20010101	20010101	20010101	20010501	20010401	20010501	20010514	2001-05-20	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-14	20010520	21	2001	1	2	2	5	20	140	20	3	7	990316800	2001-05-20	May 20th, 2001	20 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-140	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W20	2001-W-7	Weekend
20010420	20010101	20010101	20010101	20010101	20010401	20010401	20010416	2001-04-20	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-16	20010420	21	2001	1	1	2	4	16	110	20	3	5	987724800	2001-04-20	April 20th, 2001	20 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-110	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W16	2001-W-5	Weekday
20010320	20010101	20010101	20010101	20010101	20010101	20010301	20010319	2001-03-20	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-19	20010320	21	2001	1	1	1	3	12	79	20	3	2	985046400	2001-03-20	March 20th, 2001	20 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-079	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W12	2001-W-2	Weekday
20010220	20010101	20010101	20010101	20010101	20010101	20010201	20010219	2001-02-20	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-19	20010220	21	2001	1	1	1	2	8	51	20	3	2	982627200	2001-02-20	February 20th, 2001	20 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-051	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W08	2001-W-2	Weekday
20010120	20010101	20010101	20010101	20010101	20010101	20010101	20010115	2001-01-20	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-15	20010120	21	2001	1	1	1	1	3	20	20	3	6	979948800	2001-01-20	January 20th, 2001	20 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-020	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W03	2001-W-6	Weekend
20010121	20010101	20010101	20010101	20010101	20010101	20010101	20010115	2001-01-21	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-15	20010121	21	2001	1	1	1	1	3	21	21	3	7	980035200	2001-01-21	January 21st, 2001	21 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-021	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W03	2001-W-7	Weekend
20010221	20010101	20010101	20010101	20010101	20010101	20010201	20010219	2001-02-21	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-19	20010221	21	2001	1	1	1	2	8	52	21	3	3	982713600	2001-02-21	February 21st, 2001	21 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-052	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W08	2001-W-3	Weekday
20010321	20010101	20010101	20010101	20010101	20010101	20010301	20010319	2001-03-21	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-19	20010321	21	2001	1	1	1	3	12	80	21	3	3	985132800	2001-03-21	March 21st, 2001	21 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-080	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W12	2001-W-3	Weekday
20010421	20010101	20010101	20010101	20010101	20010401	20010401	20010416	2001-04-21	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-16	20010421	21	2001	1	1	2	4	16	111	21	3	6	987811200	2001-04-21	April 21st, 2001	21 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-111	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W16	2001-W-6	Weekend
20010521	20010101	20010101	20010101	20010501	20010401	20010501	20010521	2001-05-21	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-21	20010521	21	2001	1	2	2	5	21	141	21	3	1	990403200	2001-05-21	May 21st, 2001	21 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-141	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W21	2001-W-1	Weekday
20010621	20010101	20010101	20010101	20010501	20010401	20010601	20010618	2001-06-21	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-18	20010621	21	2001	1	2	2	6	25	172	21	3	4	993081600	2001-06-21	June 21st, 2001	21 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-172	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W25	2001-W-4	Weekday
20010721	20010101	20010101	20010701	20010501	20010601	20010701	20010716	2001-07-21	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-16	20010721	21	2001	2	2	3	7	29	202	21	3	6	995673600	2001-07-21	July 21st, 2001	21 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-202	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W29	2001-W-6	Weekend
20010821	20010101	20010101	20010701	20010501	20010601	20010801	20010820	2001-08-21	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-20	20010821	21	2001	2	2	3	8	34	233	21	3	2	998352000	2001-08-21	August 21st, 2001	21 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-233	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W34	2001-W-2	Weekday
20010921	20010101	20010101	20010701	20010901	20010601	20010901	20010917	2001-09-21	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-17	20010921	21	2001	2	3	3	9	38	264	21	3	5	1001030400	2001-09-21	September 21st, 2001	21 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-264	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W38	2001-W-5	Weekday
20011021	20010101	20010101	20010701	20010901	20011001	20011001	20011015	2001-10-21	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-15	20011021	21	2001	2	3	4	10	42	294	21	3	7	1003622400	2001-10-21	October 21st, 2001	21 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-294	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W42	2001-W-7	Weekend
20011121	20010101	20010101	20010701	20010901	20011001	20011101	20011119	2001-11-21	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-19	20011121	21	2001	2	3	4	11	47	325	21	3	3	1006300800	2001-11-21	November 21st, 2001	21 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-325	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W47	2001-W-3	Weekday
20011221	20010101	20010101	20010701	20010901	20011001	20011201	20011217	2001-12-21	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-17	20011221	21	2001	2	3	4	12	51	355	21	3	5	1008892800	2001-12-21	December 21st, 2001	21 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-355	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W51	2001-W-5	Weekday
20011222	20010101	20010101	20010701	20010901	20011001	20011201	20011217	2001-12-22	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-17	20011222	21	2001	2	3	4	12	51	356	22	4	6	1008979200	2001-12-22	December 22nd, 2001	22 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-356	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W51	2001-W-6	Weekend
20011122	20010101	20010101	20010701	20010901	20011001	20011101	20011119	2001-11-22	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-19	20011122	21	2001	2	3	4	11	47	326	22	4	4	1006387200	2001-11-22	November 22nd, 2001	22 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-326	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W47	2001-W-4	Weekday
20011022	20010101	20010101	20010701	20010901	20011001	20011001	20011022	2001-10-22	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-22	20011022	21	2001	2	3	4	10	43	295	22	4	1	1003708800	2001-10-22	October 22nd, 2001	22 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-295	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W43	2001-W-1	Weekday
20010922	20010101	20010101	20010701	20010901	20010601	20010901	20010917	2001-09-22	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-17	20010922	21	2001	2	3	3	9	38	265	22	4	6	1001116800	2001-09-22	September 22nd, 2001	22 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-265	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W38	2001-W-6	Weekend
20010822	20010101	20010101	20010701	20010501	20010601	20010801	20010820	2001-08-22	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-20	20010822	21	2001	2	2	3	8	34	234	22	4	3	998438400	2001-08-22	August 22nd, 2001	22 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-234	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W34	2001-W-3	Weekday
20010722	20010101	20010101	20010701	20010501	20010601	20010701	20010716	2001-07-22	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-16	20010722	21	2001	2	2	3	7	29	203	22	4	7	995760000	2001-07-22	July 22nd, 2001	22 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-203	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W29	2001-W-7	Weekend
20010622	20010101	20010101	20010101	20010501	20010401	20010601	20010618	2001-06-22	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-18	20010622	21	2001	1	2	2	6	25	173	22	4	5	993168000	2001-06-22	June 22nd, 2001	22 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-173	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W25	2001-W-5	Weekday
20010522	20010101	20010101	20010101	20010501	20010401	20010501	20010521	2001-05-22	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-21	20010522	21	2001	1	2	2	5	21	142	22	4	2	990489600	2001-05-22	May 22nd, 2001	22 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-142	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W21	2001-W-2	Weekday
20010422	20010101	20010101	20010101	20010101	20010401	20010401	20010416	2001-04-22	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-16	20010422	21	2001	1	1	2	4	16	112	22	4	7	987897600	2001-04-22	April 22nd, 2001	22 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-112	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W16	2001-W-7	Weekend
20010322	20010101	20010101	20010101	20010101	20010101	20010301	20010319	2001-03-22	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-19	20010322	21	2001	1	1	1	3	12	81	22	4	4	985219200	2001-03-22	March 22nd, 2001	22 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-081	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W12	2001-W-4	Weekday
20010222	20010101	20010101	20010101	20010101	20010101	20010201	20010219	2001-02-22	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-19	20010222	21	2001	1	1	1	2	8	53	22	4	4	982800000	2001-02-22	February 22nd, 2001	22 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-053	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W08	2001-W-4	Weekday
20010122	20010101	20010101	20010101	20010101	20010101	20010101	20010122	2001-01-22	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-22	20010122	21	2001	1	1	1	1	4	22	22	4	1	980121600	2001-01-22	January 22nd, 2001	22 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-022	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W04	2001-W-1	Weekday
20010123	20010101	20010101	20010101	20010101	20010101	20010101	20010122	2001-01-23	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-22	20010123	21	2001	1	1	1	1	4	23	23	4	2	980208000	2001-01-23	January 23rd, 2001	23 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-023	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W04	2001-W-2	Weekday
20010223	20010101	20010101	20010101	20010101	20010101	20010201	20010219	2001-02-23	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-19	20010223	21	2001	1	1	1	2	8	54	23	4	5	982886400	2001-02-23	February 23rd, 2001	23 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-054	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W08	2001-W-5	Weekday
20010323	20010101	20010101	20010101	20010101	20010101	20010301	20010319	2001-03-23	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-19	20010323	21	2001	1	1	1	3	12	82	23	4	5	985305600	2001-03-23	March 23rd, 2001	23 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-082	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W12	2001-W-5	Weekday
20010423	20010101	20010101	20010101	20010101	20010401	20010401	20010423	2001-04-23	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-23	20010423	21	2001	1	1	2	4	17	113	23	4	1	987984000	2001-04-23	April 23rd, 2001	23 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-113	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W17	2001-W-1	Weekday
20010523	20010101	20010101	20010101	20010501	20010401	20010501	20010521	2001-05-23	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-21	20010523	21	2001	1	2	2	5	21	143	23	4	3	990576000	2001-05-23	May 23rd, 2001	23 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-143	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W21	2001-W-3	Weekday
20010623	20010101	20010101	20010101	20010501	20010401	20010601	20010618	2001-06-23	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-18	20010623	21	2001	1	2	2	6	25	174	23	4	6	993254400	2001-06-23	June 23rd, 2001	23 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-174	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W25	2001-W-6	Weekend
20010723	20010101	20010101	20010701	20010501	20010601	20010701	20010723	2001-07-23	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-23	20010723	21	2001	2	2	3	7	30	204	23	4	1	995846400	2001-07-23	July 23rd, 2001	23 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-204	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W30	2001-W-1	Weekday
