DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20521219	20010101	20520101	20520701	20520901	20521001	20521201	20521216	2052-12-19	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-16	20521219	21	2052	2	3	4	12	51	354	19	3	4	2618179200	2052-12-19	December 19th, 2052	19 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-354	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W51	2052-W-4	Weekday
20521220	20010101	20520101	20520701	20520901	20521001	20521201	20521216	2052-12-20	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-16	20521220	21	2052	2	3	4	12	51	355	20	3	5	2618265600	2052-12-20	December 20th, 2052	20 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-355	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W51	2052-W-5	Weekday
20521120	20010101	20520101	20520701	20520901	20521001	20521101	20521118	2052-11-20	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-18	20521120	21	2052	2	3	4	11	47	325	20	3	3	2615673600	2052-11-20	November 20th, 2052	20 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-325	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W47	2052-W-3	Weekday
20521020	20010101	20520101	20520701	20520901	20521001	20521001	20521014	2052-10-20	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-14	20521020	21	2052	2	3	4	10	42	294	20	3	7	2612995200	2052-10-20	October 20th, 2052	20 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-294	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W42	2052-W-7	Weekend
20520920	20010101	20520101	20520701	20520901	20520601	20520901	20520916	2052-09-20	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-16	20520920	21	2052	2	3	3	9	38	264	20	3	5	2610403200	2052-09-20	September 20th, 2052	20 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-264	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W38	2052-W-5	Weekday
20520820	20010101	20520101	20520701	20520501	20520601	20520801	20520819	2052-08-20	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-19	20520820	21	2052	2	2	3	8	34	233	20	3	2	2607724800	2052-08-20	August 20th, 2052	20 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-233	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W34	2052-W-2	Weekday
20520720	20010101	20520101	20520701	20520501	20520601	20520701	20520715	2052-07-20	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-15	20520720	21	2052	2	2	3	7	29	202	20	3	6	2605046400	2052-07-20	July 20th, 2052	20 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-202	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W29	2052-W-6	Weekend
20520620	20010101	20520101	20520101	20520501	20520401	20520601	20520617	2052-06-20	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-17	20520620	21	2052	1	2	2	6	25	172	20	3	4	2602454400	2052-06-20	June 20th, 2052	20 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-172	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W25	2052-W-4	Weekday
20520520	20010101	20520101	20520101	20520501	20520401	20520501	20520520	2052-05-20	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-20	20520520	21	2052	1	2	2	5	21	141	20	3	1	2599776000	2052-05-20	May 20th, 2052	20 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-141	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W21	2052-W-1	Weekday
20520420	20010101	20520101	20520101	20520101	20520401	20520401	20520415	2052-04-20	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-15	20520420	21	2052	1	1	2	4	16	111	20	3	6	2597184000	2052-04-20	April 20th, 2052	20 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-111	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W16	2052-W-6	Weekend
20520320	20010101	20520101	20520101	20520101	20520101	20520301	20520318	2052-03-20	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-18	20520320	21	2052	1	1	1	3	12	80	20	3	3	2594505600	2052-03-20	March 20th, 2052	20 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-080	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W12	2052-W-3	Weekday
20520220	20010101	20520101	20520101	20520101	20520101	20520201	20520219	2052-02-20	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-19	20520220	21	2052	1	1	1	2	8	51	20	3	2	2592000000	2052-02-20	February 20th, 2052	20 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-051	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W08	2052-W-2	Weekday
20520120	20010101	20520101	20520101	20520101	20520101	20520101	20520115	2052-01-20	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-15	20520120	21	2052	1	1	1	1	3	20	20	3	6	2589321600	2052-01-20	January 20th, 2052	20 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-020	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W03	2052-W-6	Weekend
20520121	20010101	20520101	20520101	20520101	20520101	20520101	20520115	2052-01-21	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-15	20520121	21	2052	1	1	1	1	3	21	21	3	7	2589408000	2052-01-21	January 21st, 2052	21 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-021	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W03	2052-W-7	Weekend
20520221	20010101	20520101	20520101	20520101	20520101	20520201	20520219	2052-02-21	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-19	20520221	21	2052	1	1	1	2	8	52	21	3	3	2592086400	2052-02-21	February 21st, 2052	21 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-052	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W08	2052-W-3	Weekday
20520321	20010101	20520101	20520101	20520101	20520101	20520301	20520318	2052-03-21	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-18	20520321	21	2052	1	1	1	3	12	81	21	3	4	2594592000	2052-03-21	March 21st, 2052	21 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-081	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W12	2052-W-4	Weekday
20520421	20010101	20520101	20520101	20520101	20520401	20520401	20520415	2052-04-21	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-15	20520421	21	2052	1	1	2	4	16	112	21	3	7	2597270400	2052-04-21	April 21st, 2052	21 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-112	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W16	2052-W-7	Weekend
20520521	20010101	20520101	20520101	20520501	20520401	20520501	20520520	2052-05-21	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-20	20520521	21	2052	1	2	2	5	21	142	21	3	2	2599862400	2052-05-21	May 21st, 2052	21 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-142	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W21	2052-W-2	Weekday
20520621	20010101	20520101	20520101	20520501	20520401	20520601	20520617	2052-06-21	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-17	20520621	21	2052	1	2	2	6	25	173	21	3	5	2602540800	2052-06-21	June 21st, 2052	21 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-173	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W25	2052-W-5	Weekday
20520721	20010101	20520101	20520701	20520501	20520601	20520701	20520715	2052-07-21	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-15	20520721	21	2052	2	2	3	7	29	203	21	3	7	2605132800	2052-07-21	July 21st, 2052	21 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-203	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W29	2052-W-7	Weekend
20520821	20010101	20520101	20520701	20520501	20520601	20520801	20520819	2052-08-21	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-19	20520821	21	2052	2	2	3	8	34	234	21	3	3	2607811200	2052-08-21	August 21st, 2052	21 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-234	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W34	2052-W-3	Weekday
20520921	20010101	20520101	20520701	20520901	20520601	20520901	20520916	2052-09-21	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-16	20520921	21	2052	2	3	3	9	38	265	21	3	6	2610489600	2052-09-21	September 21st, 2052	21 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-265	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W38	2052-W-6	Weekend
20521021	20010101	20520101	20520701	20520901	20521001	20521001	20521021	2052-10-21	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-21	20521021	21	2052	2	3	4	10	43	295	21	3	1	2613081600	2052-10-21	October 21st, 2052	21 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-295	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W43	2052-W-1	Weekday
20521121	20010101	20520101	20520701	20520901	20521001	20521101	20521118	2052-11-21	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-18	20521121	21	2052	2	3	4	11	47	326	21	3	4	2615760000	2052-11-21	November 21st, 2052	21 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-326	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W47	2052-W-4	Weekday
20521221	20010101	20520101	20520701	20520901	20521001	20521201	20521216	2052-12-21	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-16	20521221	21	2052	2	3	4	12	51	356	21	3	6	2618352000	2052-12-21	December 21st, 2052	21 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-356	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W51	2052-W-6	Weekend
20521222	20010101	20520101	20520701	20520901	20521001	20521201	20521216	2052-12-22	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-16	20521222	21	2052	2	3	4	12	51	357	22	4	7	2618438400	2052-12-22	December 22nd, 2052	22 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-357	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W51	2052-W-7	Weekend
20521122	20010101	20520101	20520701	20520901	20521001	20521101	20521118	2052-11-22	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-18	20521122	21	2052	2	3	4	11	47	327	22	4	5	2615846400	2052-11-22	November 22nd, 2052	22 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-327	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W47	2052-W-5	Weekday
20521022	20010101	20520101	20520701	20520901	20521001	20521001	20521021	2052-10-22	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-21	20521022	21	2052	2	3	4	10	43	296	22	4	2	2613168000	2052-10-22	October 22nd, 2052	22 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-296	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W43	2052-W-2	Weekday
20520922	20010101	20520101	20520701	20520901	20520601	20520901	20520916	2052-09-22	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-16	20520922	21	2052	2	3	3	9	38	266	22	4	7	2610576000	2052-09-22	September 22nd, 2052	22 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-266	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W38	2052-W-7	Weekend
20520822	20010101	20520101	20520701	20520501	20520601	20520801	20520819	2052-08-22	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-19	20520822	21	2052	2	2	3	8	34	235	22	4	4	2607897600	2052-08-22	August 22nd, 2052	22 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-235	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W34	2052-W-4	Weekday
20520722	20010101	20520101	20520701	20520501	20520601	20520701	20520722	2052-07-22	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-22	20520722	21	2052	2	2	3	7	30	204	22	4	1	2605219200	2052-07-22	July 22nd, 2052	22 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-204	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W30	2052-W-1	Weekday
20520622	20010101	20520101	20520101	20520501	20520401	20520601	20520617	2052-06-22	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-17	20520622	21	2052	1	2	2	6	25	174	22	4	6	2602627200	2052-06-22	June 22nd, 2052	22 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-174	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W25	2052-W-6	Weekend
20520522	20010101	20520101	20520101	20520501	20520401	20520501	20520520	2052-05-22	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-20	20520522	21	2052	1	2	2	5	21	143	22	4	3	2599948800	2052-05-22	May 22nd, 2052	22 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-143	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W21	2052-W-3	Weekday
20520422	20010101	20520101	20520101	20520101	20520401	20520401	20520422	2052-04-22	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-22	20520422	21	2052	1	1	2	4	17	113	22	4	1	2597356800	2052-04-22	April 22nd, 2052	22 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-113	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W17	2052-W-1	Weekday
20520322	20010101	20520101	20520101	20520101	20520101	20520301	20520318	2052-03-22	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-18	20520322	21	2052	1	1	1	3	12	82	22	4	5	2594678400	2052-03-22	March 22nd, 2052	22 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-082	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W12	2052-W-5	Weekday
20520222	20010101	20520101	20520101	20520101	20520101	20520201	20520219	2052-02-22	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-19	20520222	21	2052	1	1	1	2	8	53	22	4	4	2592172800	2052-02-22	February 22nd, 2052	22 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-053	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W08	2052-W-4	Weekday
20520122	20010101	20520101	20520101	20520101	20520101	20520101	20520122	2052-01-22	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-22	20520122	21	2052	1	1	1	1	4	22	22	4	1	2589494400	2052-01-22	January 22nd, 2052	22 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-022	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W04	2052-W-1	Weekday
20520123	20010101	20520101	20520101	20520101	20520101	20520101	20520122	2052-01-23	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-22	20520123	21	2052	1	1	1	1	4	23	23	4	2	2589580800	2052-01-23	January 23rd, 2052	23 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-023	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W04	2052-W-2	Weekday
20520223	20010101	20520101	20520101	20520101	20520101	20520201	20520219	2052-02-23	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-19	20520223	21	2052	1	1	1	2	8	54	23	4	5	2592259200	2052-02-23	February 23rd, 2052	23 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-054	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W08	2052-W-5	Weekday
20520323	20010101	20520101	20520101	20520101	20520101	20520301	20520318	2052-03-23	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-18	20520323	21	2052	1	1	1	3	12	83	23	4	6	2594764800	2052-03-23	March 23rd, 2052	23 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-083	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W12	2052-W-6	Weekend
20520423	20010101	20520101	20520101	20520101	20520401	20520401	20520422	2052-04-23	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-22	20520423	21	2052	1	1	2	4	17	114	23	4	2	2597443200	2052-04-23	April 23rd, 2052	23 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-114	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W17	2052-W-2	Weekday
20520523	20010101	20520101	20520101	20520501	20520401	20520501	20520520	2052-05-23	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-20	20520523	21	2052	1	2	2	5	21	144	23	4	4	2600035200	2052-05-23	May 23rd, 2052	23 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-144	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W21	2052-W-4	Weekday
20520623	20010101	20520101	20520101	20520501	20520401	20520601	20520617	2052-06-23	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-17	20520623	21	2052	1	2	2	6	25	175	23	4	7	2602713600	2052-06-23	June 23rd, 2052	23 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-175	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W25	2052-W-7	Weekend
20520723	20010101	20520101	20520701	20520501	20520601	20520701	20520722	2052-07-23	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-22	20520723	21	2052	2	2	3	7	30	205	23	4	2	2605305600	2052-07-23	July 23rd, 2052	23 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	205	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-205	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W30	2052-W-2	Weekday
