DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20721112	20010101	20720101	20720701	20720901	20721001	20721101	20721107	2072-11-12	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-07	20721112	21	2072	2	3	4	11	45	317	12	2	6	3246134400	2072-11-12	November 12th, 2072	12 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-317	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W45	2072-W-6	Weekend
20721012	20010101	20720101	20720701	20720901	20721001	20721001	20721010	2072-10-12	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-10	20721012	21	2072	2	3	4	10	41	286	12	2	3	3243456000	2072-10-12	October 12th, 2072	12 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-286	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W41	2072-W-3	Weekday
20720912	20010101	20720101	20720701	20720901	20720601	20720901	20720912	2072-09-12	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-12	20720912	21	2072	2	3	3	9	37	256	12	2	1	3240864000	2072-09-12	September 12th, 2072	12 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-256	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W37	2072-W-1	Weekday
20720812	20010101	20720101	20720701	20720501	20720601	20720801	20720808	2072-08-12	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-08	20720812	21	2072	2	2	3	8	32	225	12	2	5	3238185600	2072-08-12	August 12th, 2072	12 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-225	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W32	2072-W-5	Weekday
20720712	20010101	20720101	20720701	20720501	20720601	20720701	20720711	2072-07-12	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-11	20720712	21	2072	2	2	3	7	28	194	12	2	2	3235507200	2072-07-12	July 12th, 2072	12 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-194	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W28	2072-W-2	Weekday
20720612	20010101	20720101	20720101	20720501	20720401	20720601	20720606	2072-06-12	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-06	20720612	21	2072	1	2	2	6	23	164	12	2	7	3232915200	2072-06-12	June 12th, 2072	12 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-164	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W23	2072-W-7	Weekend
20720512	20010101	20720101	20720101	20720501	20720401	20720501	20720509	2072-05-12	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-09	20720512	21	2072	1	2	2	5	19	133	12	2	4	3230236800	2072-05-12	May 12th, 2072	12 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-133	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W19	2072-W-4	Weekday
20720412	20010101	20720101	20720101	20720101	20720401	20720401	20720411	2072-04-12	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-11	20720412	21	2072	1	1	2	4	15	103	12	2	2	3227644800	2072-04-12	April 12th, 2072	12 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-103	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W15	2072-W-2	Weekday
20720312	20010101	20720101	20720101	20720101	20720101	20720301	20720307	2072-03-12	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-07	20720312	21	2072	1	1	1	3	10	72	12	2	6	3224966400	2072-03-12	March 12th, 2072	12 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-072	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W10	2072-W-6	Weekend
20720212	20010101	20720101	20720101	20720101	20720101	20720201	20720208	2072-02-12	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-08	20720212	21	2072	1	1	1	2	6	43	12	2	5	3222460800	2072-02-12	February 12th, 2072	12 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-043	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W06	2072-W-5	Weekday
20720112	20010101	20720101	20720101	20720101	20720101	20720101	20720111	2072-01-12	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-11	20720112	21	2072	1	1	1	1	2	12	12	2	2	3219782400	2072-01-12	January 12th, 2072	12 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-012	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W02	2072-W-2	Weekday
20720113	20010101	20720101	20720101	20720101	20720101	20720101	20720111	2072-01-13	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-11	20720113	21	2072	1	1	1	1	2	13	13	2	3	3219868800	2072-01-13	January 13th, 2072	13 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-013	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W02	2072-W-3	Weekday
20720213	20010101	20720101	20720101	20720101	20720101	20720201	20720208	2072-02-13	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-08	20720213	21	2072	1	1	1	2	6	44	13	2	6	3222547200	2072-02-13	February 13th, 2072	13 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-044	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W06	2072-W-6	Weekend
20720313	20010101	20720101	20720101	20720101	20720101	20720301	20720307	2072-03-13	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-07	20720313	21	2072	1	1	1	3	10	73	13	2	7	3225052800	2072-03-13	March 13th, 2072	13 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-073	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W10	2072-W-7	Weekend
20720413	20010101	20720101	20720101	20720101	20720401	20720401	20720411	2072-04-13	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-11	20720413	21	2072	1	1	2	4	15	104	13	2	3	3227731200	2072-04-13	April 13th, 2072	13 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-104	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W15	2072-W-3	Weekday
20720513	20010101	20720101	20720101	20720501	20720401	20720501	20720509	2072-05-13	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-09	20720513	21	2072	1	2	2	5	19	134	13	2	5	3230323200	2072-05-13	May 13th, 2072	13 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-134	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W19	2072-W-5	Weekday
20720613	20010101	20720101	20720101	20720501	20720401	20720601	20720613	2072-06-13	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-13	20720613	21	2072	1	2	2	6	24	165	13	2	1	3233001600	2072-06-13	June 13th, 2072	13 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-165	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W24	2072-W-1	Weekday
20720713	20010101	20720101	20720701	20720501	20720601	20720701	20720711	2072-07-13	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-11	20720713	21	2072	2	2	3	7	28	195	13	2	3	3235593600	2072-07-13	July 13th, 2072	13 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-195	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W28	2072-W-3	Weekday
20720813	20010101	20720101	20720701	20720501	20720601	20720801	20720808	2072-08-13	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-08	20720813	21	2072	2	2	3	8	32	226	13	2	6	3238272000	2072-08-13	August 13th, 2072	13 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-226	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W32	2072-W-6	Weekend
20720913	20010101	20720101	20720701	20720901	20720601	20720901	20720912	2072-09-13	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-12	20720913	21	2072	2	3	3	9	37	257	13	2	2	3240950400	2072-09-13	September 13th, 2072	13 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-257	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W37	2072-W-2	Weekday
20721013	20010101	20720101	20720701	20720901	20721001	20721001	20721010	2072-10-13	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-10	20721013	21	2072	2	3	4	10	41	287	13	2	4	3243542400	2072-10-13	October 13th, 2072	13 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-287	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W41	2072-W-4	Weekday
20721113	20010101	20720101	20720701	20720901	20721001	20721101	20721107	2072-11-13	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-07	20721113	21	2072	2	3	4	11	45	318	13	2	7	3246220800	2072-11-13	November 13th, 2072	13 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-318	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W45	2072-W-7	Weekend
20721213	20010101	20720101	20720701	20720901	20721001	20721201	20721212	2072-12-13	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-12	20721213	21	2072	2	3	4	12	50	348	13	2	2	3248812800	2072-12-13	December 13th, 2072	13 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-348	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W50	2072-W-2	Weekday
20721214	20010101	20720101	20720701	20720901	20721001	20721201	20721212	2072-12-14	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-12	20721214	21	2072	2	3	4	12	50	349	14	2	3	3248899200	2072-12-14	December 14th, 2072	14 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-349	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W50	2072-W-3	Weekday
20721114	20010101	20720101	20720701	20720901	20721001	20721101	20721114	2072-11-14	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-14	20721114	21	2072	2	3	4	11	46	319	14	2	1	3246307200	2072-11-14	November 14th, 2072	14 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-319	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W46	2072-W-1	Weekday
20721014	20010101	20720101	20720701	20720901	20721001	20721001	20721010	2072-10-14	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-10	20721014	21	2072	2	3	4	10	41	288	14	2	5	3243628800	2072-10-14	October 14th, 2072	14 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-288	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W41	2072-W-5	Weekday
20720914	20010101	20720101	20720701	20720901	20720601	20720901	20720912	2072-09-14	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-12	20720914	21	2072	2	3	3	9	37	258	14	2	3	3241036800	2072-09-14	September 14th, 2072	14 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-258	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W37	2072-W-3	Weekday
20720814	20010101	20720101	20720701	20720501	20720601	20720801	20720808	2072-08-14	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-08	20720814	21	2072	2	2	3	8	32	227	14	2	7	3238358400	2072-08-14	August 14th, 2072	14 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-227	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W32	2072-W-7	Weekend
20720714	20010101	20720101	20720701	20720501	20720601	20720701	20720711	2072-07-14	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-11	20720714	21	2072	2	2	3	7	28	196	14	2	4	3235680000	2072-07-14	July 14th, 2072	14 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-196	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W28	2072-W-4	Weekday
20720614	20010101	20720101	20720101	20720501	20720401	20720601	20720613	2072-06-14	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-13	20720614	21	2072	1	2	2	6	24	166	14	2	2	3233088000	2072-06-14	June 14th, 2072	14 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-166	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W24	2072-W-2	Weekday
20720514	20010101	20720101	20720101	20720501	20720401	20720501	20720509	2072-05-14	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-09	20720514	21	2072	1	2	2	5	19	135	14	2	6	3230409600	2072-05-14	May 14th, 2072	14 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-135	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W19	2072-W-6	Weekend
20720414	20010101	20720101	20720101	20720101	20720401	20720401	20720411	2072-04-14	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-11	20720414	21	2072	1	1	2	4	15	105	14	2	4	3227817600	2072-04-14	April 14th, 2072	14 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-105	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W15	2072-W-4	Weekday
20720314	20010101	20720101	20720101	20720101	20720101	20720301	20720314	2072-03-14	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-14	20720314	21	2072	1	1	1	3	11	74	14	2	1	3225139200	2072-03-14	March 14th, 2072	14 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-074	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W11	2072-W-1	Weekday
20720214	20010101	20720101	20720101	20720101	20720101	20720201	20720208	2072-02-14	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-08	20720214	21	2072	1	1	1	2	6	45	14	2	7	3222633600	2072-02-14	February 14th, 2072	14 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-045	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W06	2072-W-7	Weekend
20720114	20010101	20720101	20720101	20720101	20720101	20720101	20720111	2072-01-14	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-11	20720114	21	2072	1	1	1	1	2	14	14	2	4	3219955200	2072-01-14	January 14th, 2072	14 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-014	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W02	2072-W-4	Weekday
20720115	20010101	20720101	20720101	20720101	20720101	20720101	20720111	2072-01-15	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-11	20720115	21	2072	1	1	1	1	2	15	15	3	5	3220041600	2072-01-15	January 15th, 2072	15 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-015	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W02	2072-W-5	Weekday
20720215	20010101	20720101	20720101	20720101	20720101	20720201	20720215	2072-02-15	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-15	20720215	21	2072	1	1	1	2	7	46	15	3	1	3222720000	2072-02-15	February 15th, 2072	15 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-046	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W07	2072-W-1	Weekday
20720315	20010101	20720101	20720101	20720101	20720101	20720301	20720314	2072-03-15	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-14	20720315	21	2072	1	1	1	3	11	75	15	3	2	3225225600	2072-03-15	March 15th, 2072	15 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-075	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W11	2072-W-2	Weekday
20720415	20010101	20720101	20720101	20720101	20720401	20720401	20720411	2072-04-15	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-11	20720415	21	2072	1	1	2	4	15	106	15	3	5	3227904000	2072-04-15	April 15th, 2072	15 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-106	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W15	2072-W-5	Weekday
20720515	20010101	20720101	20720101	20720501	20720401	20720501	20720509	2072-05-15	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-09	20720515	21	2072	1	2	2	5	19	136	15	3	7	3230496000	2072-05-15	May 15th, 2072	15 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-136	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W19	2072-W-7	Weekend
20720615	20010101	20720101	20720101	20720501	20720401	20720601	20720613	2072-06-15	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-13	20720615	21	2072	1	2	2	6	24	167	15	3	3	3233174400	2072-06-15	June 15th, 2072	15 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-167	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W24	2072-W-3	Weekday
20720715	20010101	20720101	20720701	20720501	20720601	20720701	20720711	2072-07-15	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-11	20720715	21	2072	2	2	3	7	28	197	15	3	5	3235766400	2072-07-15	July 15th, 2072	15 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-197	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W28	2072-W-5	Weekday
20720815	20010101	20720101	20720701	20720501	20720601	20720801	20720815	2072-08-15	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-15	20720815	21	2072	2	2	3	8	33	228	15	3	1	3238444800	2072-08-15	August 15th, 2072	15 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-228	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W33	2072-W-1	Weekday
20720915	20010101	20720101	20720701	20720901	20720601	20720901	20720912	2072-09-15	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-12	20720915	21	2072	2	3	3	9	37	259	15	3	4	3241123200	2072-09-15	September 15th, 2072	15 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-259	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W37	2072-W-4	Weekday
