DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20071219	20010101	20070101	20070701	20070901	20071001	20071201	20071217	2007-12-19	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-17	20071219	21	2007	2	3	4	12	51	353	19	3	3	1198022400	2007-12-19	December 19th, 2007	19 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-353	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W51	2007-W-3	Weekday
20071220	20010101	20070101	20070701	20070901	20071001	20071201	20071217	2007-12-20	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-17	20071220	21	2007	2	3	4	12	51	354	20	3	4	1198108800	2007-12-20	December 20th, 2007	20 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-354	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W51	2007-W-4	Weekday
20071120	20010101	20070101	20070701	20070901	20071001	20071101	20071119	2007-11-20	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-19	20071120	21	2007	2	3	4	11	47	324	20	3	2	1195516800	2007-11-20	November 20th, 2007	20 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-324	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W47	2007-W-2	Weekday
20071020	20010101	20070101	20070701	20070901	20071001	20071001	20071015	2007-10-20	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-15	20071020	21	2007	2	3	4	10	42	293	20	3	6	1192838400	2007-10-20	October 20th, 2007	20 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-293	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W42	2007-W-6	Weekend
20070920	20010101	20070101	20070701	20070901	20070601	20070901	20070917	2007-09-20	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-17	20070920	21	2007	2	3	3	9	38	263	20	3	4	1190246400	2007-09-20	September 20th, 2007	20 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-263	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W38	2007-W-4	Weekday
20070820	20010101	20070101	20070701	20070501	20070601	20070801	20070820	2007-08-20	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-20	20070820	21	2007	2	2	3	8	34	232	20	3	1	1187568000	2007-08-20	August 20th, 2007	20 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-232	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W34	2007-W-1	Weekday
20070720	20010101	20070101	20070701	20070501	20070601	20070701	20070716	2007-07-20	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-16	20070720	21	2007	2	2	3	7	29	201	20	3	5	1184889600	2007-07-20	July 20th, 2007	20 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-201	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W29	2007-W-5	Weekday
20070620	20010101	20070101	20070101	20070501	20070401	20070601	20070618	2007-06-20	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-18	20070620	21	2007	1	2	2	6	25	171	20	3	3	1182297600	2007-06-20	June 20th, 2007	20 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-171	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W25	2007-W-3	Weekday
20070520	20010101	20070101	20070101	20070501	20070401	20070501	20070514	2007-05-20	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-14	20070520	21	2007	1	2	2	5	20	140	20	3	7	1179619200	2007-05-20	May 20th, 2007	20 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-140	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W20	2007-W-7	Weekend
20070420	20010101	20070101	20070101	20070101	20070401	20070401	20070416	2007-04-20	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-16	20070420	21	2007	1	1	2	4	16	110	20	3	5	1177027200	2007-04-20	April 20th, 2007	20 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-110	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W16	2007-W-5	Weekday
20070320	20010101	20070101	20070101	20070101	20070101	20070301	20070319	2007-03-20	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-19	20070320	21	2007	1	1	1	3	12	79	20	3	2	1174348800	2007-03-20	March 20th, 2007	20 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-079	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W12	2007-W-2	Weekday
20070220	20010101	20070101	20070101	20070101	20070101	20070201	20070219	2007-02-20	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-19	20070220	21	2007	1	1	1	2	8	51	20	3	2	1171929600	2007-02-20	February 20th, 2007	20 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-051	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W08	2007-W-2	Weekday
20070120	20010101	20070101	20070101	20070101	20070101	20070101	20070115	2007-01-20	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-15	20070120	21	2007	1	1	1	1	3	20	20	3	6	1169251200	2007-01-20	January 20th, 2007	20 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-020	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W03	2007-W-6	Weekend
20070121	20010101	20070101	20070101	20070101	20070101	20070101	20070115	2007-01-21	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-15	20070121	21	2007	1	1	1	1	3	21	21	3	7	1169337600	2007-01-21	January 21st, 2007	21 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-021	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W03	2007-W-7	Weekend
20070221	20010101	20070101	20070101	20070101	20070101	20070201	20070219	2007-02-21	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-19	20070221	21	2007	1	1	1	2	8	52	21	3	3	1172016000	2007-02-21	February 21st, 2007	21 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-052	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W08	2007-W-3	Weekday
20070321	20010101	20070101	20070101	20070101	20070101	20070301	20070319	2007-03-21	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-19	20070321	21	2007	1	1	1	3	12	80	21	3	3	1174435200	2007-03-21	March 21st, 2007	21 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-080	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W12	2007-W-3	Weekday
20070421	20010101	20070101	20070101	20070101	20070401	20070401	20070416	2007-04-21	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-16	20070421	21	2007	1	1	2	4	16	111	21	3	6	1177113600	2007-04-21	April 21st, 2007	21 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-111	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W16	2007-W-6	Weekend
20070521	20010101	20070101	20070101	20070501	20070401	20070501	20070521	2007-05-21	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-21	20070521	21	2007	1	2	2	5	21	141	21	3	1	1179705600	2007-05-21	May 21st, 2007	21 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-141	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W21	2007-W-1	Weekday
20070621	20010101	20070101	20070101	20070501	20070401	20070601	20070618	2007-06-21	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-18	20070621	21	2007	1	2	2	6	25	172	21	3	4	1182384000	2007-06-21	June 21st, 2007	21 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-172	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W25	2007-W-4	Weekday
20070721	20010101	20070101	20070701	20070501	20070601	20070701	20070716	2007-07-21	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-16	20070721	21	2007	2	2	3	7	29	202	21	3	6	1184976000	2007-07-21	July 21st, 2007	21 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-202	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W29	2007-W-6	Weekend
20070821	20010101	20070101	20070701	20070501	20070601	20070801	20070820	2007-08-21	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-20	20070821	21	2007	2	2	3	8	34	233	21	3	2	1187654400	2007-08-21	August 21st, 2007	21 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-233	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W34	2007-W-2	Weekday
20070921	20010101	20070101	20070701	20070901	20070601	20070901	20070917	2007-09-21	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-17	20070921	21	2007	2	3	3	9	38	264	21	3	5	1190332800	2007-09-21	September 21st, 2007	21 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-264	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W38	2007-W-5	Weekday
20071021	20010101	20070101	20070701	20070901	20071001	20071001	20071015	2007-10-21	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-15	20071021	21	2007	2	3	4	10	42	294	21	3	7	1192924800	2007-10-21	October 21st, 2007	21 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-294	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W42	2007-W-7	Weekend
20071121	20010101	20070101	20070701	20070901	20071001	20071101	20071119	2007-11-21	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-19	20071121	21	2007	2	3	4	11	47	325	21	3	3	1195603200	2007-11-21	November 21st, 2007	21 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-325	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W47	2007-W-3	Weekday
20071221	20010101	20070101	20070701	20070901	20071001	20071201	20071217	2007-12-21	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-17	20071221	21	2007	2	3	4	12	51	355	21	3	5	1198195200	2007-12-21	December 21st, 2007	21 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-355	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W51	2007-W-5	Weekday
20071222	20010101	20070101	20070701	20070901	20071001	20071201	20071217	2007-12-22	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-17	20071222	21	2007	2	3	4	12	51	356	22	4	6	1198281600	2007-12-22	December 22nd, 2007	22 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-356	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W51	2007-W-6	Weekend
20071122	20010101	20070101	20070701	20070901	20071001	20071101	20071119	2007-11-22	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-19	20071122	21	2007	2	3	4	11	47	326	22	4	4	1195689600	2007-11-22	November 22nd, 2007	22 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-326	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W47	2007-W-4	Weekday
20071022	20010101	20070101	20070701	20070901	20071001	20071001	20071022	2007-10-22	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-22	20071022	21	2007	2	3	4	10	43	295	22	4	1	1193011200	2007-10-22	October 22nd, 2007	22 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-295	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W43	2007-W-1	Weekday
20070922	20010101	20070101	20070701	20070901	20070601	20070901	20070917	2007-09-22	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-17	20070922	21	2007	2	3	3	9	38	265	22	4	6	1190419200	2007-09-22	September 22nd, 2007	22 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-265	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W38	2007-W-6	Weekend
20070822	20010101	20070101	20070701	20070501	20070601	20070801	20070820	2007-08-22	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-20	20070822	21	2007	2	2	3	8	34	234	22	4	3	1187740800	2007-08-22	August 22nd, 2007	22 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-234	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W34	2007-W-3	Weekday
20070722	20010101	20070101	20070701	20070501	20070601	20070701	20070716	2007-07-22	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-16	20070722	21	2007	2	2	3	7	29	203	22	4	7	1185062400	2007-07-22	July 22nd, 2007	22 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-203	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W29	2007-W-7	Weekend
20070622	20010101	20070101	20070101	20070501	20070401	20070601	20070618	2007-06-22	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-18	20070622	21	2007	1	2	2	6	25	173	22	4	5	1182470400	2007-06-22	June 22nd, 2007	22 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-173	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W25	2007-W-5	Weekday
20070522	20010101	20070101	20070101	20070501	20070401	20070501	20070521	2007-05-22	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-21	20070522	21	2007	1	2	2	5	21	142	22	4	2	1179792000	2007-05-22	May 22nd, 2007	22 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-142	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W21	2007-W-2	Weekday
20070422	20010101	20070101	20070101	20070101	20070401	20070401	20070416	2007-04-22	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-16	20070422	21	2007	1	1	2	4	16	112	22	4	7	1177200000	2007-04-22	April 22nd, 2007	22 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-112	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W16	2007-W-7	Weekend
20070322	20010101	20070101	20070101	20070101	20070101	20070301	20070319	2007-03-22	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-19	20070322	21	2007	1	1	1	3	12	81	22	4	4	1174521600	2007-03-22	March 22nd, 2007	22 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-081	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W12	2007-W-4	Weekday
20070222	20010101	20070101	20070101	20070101	20070101	20070201	20070219	2007-02-22	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-19	20070222	21	2007	1	1	1	2	8	53	22	4	4	1172102400	2007-02-22	February 22nd, 2007	22 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-053	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W08	2007-W-4	Weekday
20070122	20010101	20070101	20070101	20070101	20070101	20070101	20070122	2007-01-22	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-22	20070122	21	2007	1	1	1	1	4	22	22	4	1	1169424000	2007-01-22	January 22nd, 2007	22 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-022	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W04	2007-W-1	Weekday
20070123	20010101	20070101	20070101	20070101	20070101	20070101	20070122	2007-01-23	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-22	20070123	21	2007	1	1	1	1	4	23	23	4	2	1169510400	2007-01-23	January 23rd, 2007	23 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-023	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W04	2007-W-2	Weekday
20070223	20010101	20070101	20070101	20070101	20070101	20070201	20070219	2007-02-23	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-19	20070223	21	2007	1	1	1	2	8	54	23	4	5	1172188800	2007-02-23	February 23rd, 2007	23 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-054	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W08	2007-W-5	Weekday
20070323	20010101	20070101	20070101	20070101	20070101	20070301	20070319	2007-03-23	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-19	20070323	21	2007	1	1	1	3	12	82	23	4	5	1174608000	2007-03-23	March 23rd, 2007	23 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-082	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W12	2007-W-5	Weekday
20070423	20010101	20070101	20070101	20070101	20070401	20070401	20070423	2007-04-23	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-23	20070423	21	2007	1	1	2	4	17	113	23	4	1	1177286400	2007-04-23	April 23rd, 2007	23 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-113	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W17	2007-W-1	Weekday
20070523	20010101	20070101	20070101	20070501	20070401	20070501	20070521	2007-05-23	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-21	20070523	21	2007	1	2	2	5	21	143	23	4	3	1179878400	2007-05-23	May 23rd, 2007	23 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-143	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W21	2007-W-3	Weekday
20070623	20010101	20070101	20070101	20070501	20070401	20070601	20070618	2007-06-23	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-18	20070623	21	2007	1	2	2	6	25	174	23	4	6	1182556800	2007-06-23	June 23rd, 2007	23 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-174	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W25	2007-W-6	Weekend
20070723	20010101	20070101	20070701	20070501	20070601	20070701	20070723	2007-07-23	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-23	20070723	21	2007	2	2	3	7	30	204	23	4	1	1185148800	2007-07-23	July 23rd, 2007	23 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-204	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W30	2007-W-1	Weekday
