DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20601220	20010101	20600101	20600701	20600901	20601001	20601201	20601220	2060-12-20	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-20	20601220	21	2060	2	3	4	12	52	355	20	3	1	2870726400	2060-12-20	December 20th, 2060	20 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-355	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W52	2060-W-1	Weekday
20601120	20010101	20600101	20600701	20600901	20601001	20601101	20601115	2060-11-20	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-15	20601120	21	2060	2	3	4	11	47	325	20	3	6	2868134400	2060-11-20	November 20th, 2060	20 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-325	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W47	2060-W-6	Weekend
20601020	20010101	20600101	20600701	20600901	20601001	20601001	20601018	2060-10-20	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-18	20601020	21	2060	2	3	4	10	43	294	20	3	3	2865456000	2060-10-20	October 20th, 2060	20 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-294	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W43	2060-W-3	Weekday
20600920	20010101	20600101	20600701	20600901	20600601	20600901	20600920	2060-09-20	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-20	20600920	21	2060	2	3	3	9	39	264	20	3	1	2862864000	2060-09-20	September 20th, 2060	20 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-264	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W39	2060-W-1	Weekday
20600820	20010101	20600101	20600701	20600501	20600601	20600801	20600816	2060-08-20	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-16	20600820	21	2060	2	2	3	8	34	233	20	3	5	2860185600	2060-08-20	August 20th, 2060	20 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-233	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W34	2060-W-5	Weekday
20600720	20010101	20600101	20600701	20600501	20600601	20600701	20600719	2060-07-20	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-19	20600720	21	2060	2	2	3	7	30	202	20	3	2	2857507200	2060-07-20	July 20th, 2060	20 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-202	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W30	2060-W-2	Weekday
20600620	20010101	20600101	20600101	20600501	20600401	20600601	20600614	2060-06-20	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-14	20600620	21	2060	1	2	2	6	25	172	20	3	7	2854915200	2060-06-20	June 20th, 2060	20 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-172	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W25	2060-W-7	Weekend
20600520	20010101	20600101	20600101	20600501	20600401	20600501	20600517	2060-05-20	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-17	20600520	21	2060	1	2	2	5	21	141	20	3	4	2852236800	2060-05-20	May 20th, 2060	20 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-141	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W21	2060-W-4	Weekday
20600420	20010101	20600101	20600101	20600101	20600401	20600401	20600419	2060-04-20	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-19	20600420	21	2060	1	1	2	4	17	111	20	3	2	2849644800	2060-04-20	April 20th, 2060	20 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-111	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W17	2060-W-2	Weekday
20600320	20010101	20600101	20600101	20600101	20600101	20600301	20600315	2060-03-20	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-15	20600320	21	2060	1	1	1	3	12	80	20	3	6	2846966400	2060-03-20	March 20th, 2060	20 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-080	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W12	2060-W-6	Weekend
20600220	20010101	20600101	20600101	20600101	20600101	20600201	20600216	2060-02-20	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-16	20600220	21	2060	1	1	1	2	8	51	20	3	5	2844460800	2060-02-20	February 20th, 2060	20 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-051	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W08	2060-W-5	Weekday
20600120	20010101	20600101	20600101	20600101	20600101	20600101	20600119	2060-01-20	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-19	20600120	21	2060	1	1	1	1	4	20	20	3	2	2841782400	2060-01-20	January 20th, 2060	20 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-020	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W04	2060-W-2	Weekday
20600121	20010101	20600101	20600101	20600101	20600101	20600101	20600119	2060-01-21	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-19	20600121	21	2060	1	1	1	1	4	21	21	3	3	2841868800	2060-01-21	January 21st, 2060	21 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-021	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W04	2060-W-3	Weekday
20600221	20010101	20600101	20600101	20600101	20600101	20600201	20600216	2060-02-21	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-16	20600221	21	2060	1	1	1	2	8	52	21	3	6	2844547200	2060-02-21	February 21st, 2060	21 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-052	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W08	2060-W-6	Weekend
20600321	20010101	20600101	20600101	20600101	20600101	20600301	20600315	2060-03-21	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-15	20600321	21	2060	1	1	1	3	12	81	21	3	7	2847052800	2060-03-21	March 21st, 2060	21 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-081	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W12	2060-W-7	Weekend
20600421	20010101	20600101	20600101	20600101	20600401	20600401	20600419	2060-04-21	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-19	20600421	21	2060	1	1	2	4	17	112	21	3	3	2849731200	2060-04-21	April 21st, 2060	21 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-112	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W17	2060-W-3	Weekday
20600521	20010101	20600101	20600101	20600501	20600401	20600501	20600517	2060-05-21	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-17	20600521	21	2060	1	2	2	5	21	142	21	3	5	2852323200	2060-05-21	May 21st, 2060	21 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-142	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W21	2060-W-5	Weekday
20600621	20010101	20600101	20600101	20600501	20600401	20600601	20600621	2060-06-21	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-21	20600621	21	2060	1	2	2	6	26	173	21	3	1	2855001600	2060-06-21	June 21st, 2060	21 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-173	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W26	2060-W-1	Weekday
20600721	20010101	20600101	20600701	20600501	20600601	20600701	20600719	2060-07-21	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-19	20600721	21	2060	2	2	3	7	30	203	21	3	3	2857593600	2060-07-21	July 21st, 2060	21 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-203	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W30	2060-W-3	Weekday
20600821	20010101	20600101	20600701	20600501	20600601	20600801	20600816	2060-08-21	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-16	20600821	21	2060	2	2	3	8	34	234	21	3	6	2860272000	2060-08-21	August 21st, 2060	21 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-234	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W34	2060-W-6	Weekend
20600921	20010101	20600101	20600701	20600901	20600601	20600901	20600920	2060-09-21	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-20	20600921	21	2060	2	3	3	9	39	265	21	3	2	2862950400	2060-09-21	September 21st, 2060	21 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-265	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W39	2060-W-2	Weekday
20601021	20010101	20600101	20600701	20600901	20601001	20601001	20601018	2060-10-21	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-18	20601021	21	2060	2	3	4	10	43	295	21	3	4	2865542400	2060-10-21	October 21st, 2060	21 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-295	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W43	2060-W-4	Weekday
20601121	20010101	20600101	20600701	20600901	20601001	20601101	20601115	2060-11-21	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-15	20601121	21	2060	2	3	4	11	47	326	21	3	7	2868220800	2060-11-21	November 21st, 2060	21 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-326	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W47	2060-W-7	Weekend
20601221	20010101	20600101	20600701	20600901	20601001	20601201	20601220	2060-12-21	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-20	20601221	21	2060	2	3	4	12	52	356	21	3	2	2870812800	2060-12-21	December 21st, 2060	21 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-356	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W52	2060-W-2	Weekday
20601222	20010101	20600101	20600701	20600901	20601001	20601201	20601220	2060-12-22	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-20	20601222	21	2060	2	3	4	12	52	357	22	4	3	2870899200	2060-12-22	December 22nd, 2060	22 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-357	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W52	2060-W-3	Weekday
20601122	20010101	20600101	20600701	20600901	20601001	20601101	20601122	2060-11-22	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-22	20601122	21	2060	2	3	4	11	48	327	22	4	1	2868307200	2060-11-22	November 22nd, 2060	22 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-327	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W48	2060-W-1	Weekday
20601022	20010101	20600101	20600701	20600901	20601001	20601001	20601018	2060-10-22	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-18	20601022	21	2060	2	3	4	10	43	296	22	4	5	2865628800	2060-10-22	October 22nd, 2060	22 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-296	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W43	2060-W-5	Weekday
20600922	20010101	20600101	20600701	20600901	20600601	20600901	20600920	2060-09-22	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-20	20600922	21	2060	2	3	3	9	39	266	22	4	3	2863036800	2060-09-22	September 22nd, 2060	22 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-266	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W39	2060-W-3	Weekday
20600822	20010101	20600101	20600701	20600501	20600601	20600801	20600816	2060-08-22	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-16	20600822	21	2060	2	2	3	8	34	235	22	4	7	2860358400	2060-08-22	August 22nd, 2060	22 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-235	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W34	2060-W-7	Weekend
20600722	20010101	20600101	20600701	20600501	20600601	20600701	20600719	2060-07-22	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-19	20600722	21	2060	2	2	3	7	30	204	22	4	4	2857680000	2060-07-22	July 22nd, 2060	22 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-204	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W30	2060-W-4	Weekday
20600622	20010101	20600101	20600101	20600501	20600401	20600601	20600621	2060-06-22	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-21	20600622	21	2060	1	2	2	6	26	174	22	4	2	2855088000	2060-06-22	June 22nd, 2060	22 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-174	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W26	2060-W-2	Weekday
20600522	20010101	20600101	20600101	20600501	20600401	20600501	20600517	2060-05-22	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-17	20600522	21	2060	1	2	2	5	21	143	22	4	6	2852409600	2060-05-22	May 22nd, 2060	22 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-143	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W21	2060-W-6	Weekend
20600422	20010101	20600101	20600101	20600101	20600401	20600401	20600419	2060-04-22	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-19	20600422	21	2060	1	1	2	4	17	113	22	4	4	2849817600	2060-04-22	April 22nd, 2060	22 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-113	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W17	2060-W-4	Weekday
20600322	20010101	20600101	20600101	20600101	20600101	20600301	20600322	2060-03-22	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-22	20600322	21	2060	1	1	1	3	13	82	22	4	1	2847139200	2060-03-22	March 22nd, 2060	22 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-082	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W13	2060-W-1	Weekday
20600222	20010101	20600101	20600101	20600101	20600101	20600201	20600216	2060-02-22	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-16	20600222	21	2060	1	1	1	2	8	53	22	4	7	2844633600	2060-02-22	February 22nd, 2060	22 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-053	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W08	2060-W-7	Weekend
20600122	20010101	20600101	20600101	20600101	20600101	20600101	20600119	2060-01-22	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-19	20600122	21	2060	1	1	1	1	4	22	22	4	4	2841955200	2060-01-22	January 22nd, 2060	22 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-022	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W04	2060-W-4	Weekday
20600123	20010101	20600101	20600101	20600101	20600101	20600101	20600119	2060-01-23	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-19	20600123	21	2060	1	1	1	1	4	23	23	4	5	2842041600	2060-01-23	January 23rd, 2060	23 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-023	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W04	2060-W-5	Weekday
20600223	20010101	20600101	20600101	20600101	20600101	20600201	20600223	2060-02-23	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-23	20600223	21	2060	1	1	1	2	9	54	23	4	1	2844720000	2060-02-23	February 23rd, 2060	23 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-054	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W09	2060-W-1	Weekday
20600323	20010101	20600101	20600101	20600101	20600101	20600301	20600322	2060-03-23	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-22	20600323	21	2060	1	1	1	3	13	83	23	4	2	2847225600	2060-03-23	March 23rd, 2060	23 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-083	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W13	2060-W-2	Weekday
20600423	20010101	20600101	20600101	20600101	20600401	20600401	20600419	2060-04-23	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-19	20600423	21	2060	1	1	2	4	17	114	23	4	5	2849904000	2060-04-23	April 23rd, 2060	23 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-114	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W17	2060-W-5	Weekday
20600523	20010101	20600101	20600101	20600501	20600401	20600501	20600517	2060-05-23	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-17	20600523	21	2060	1	2	2	5	21	144	23	4	7	2852496000	2060-05-23	May 23rd, 2060	23 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-144	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W21	2060-W-7	Weekend
20600623	20010101	20600101	20600101	20600501	20600401	20600601	20600621	2060-06-23	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-21	20600623	21	2060	1	2	2	6	26	175	23	4	3	2855174400	2060-06-23	June 23rd, 2060	23 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-175	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W26	2060-W-3	Weekday
20600723	20010101	20600101	20600701	20600501	20600601	20600701	20600719	2060-07-23	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-19	20600723	21	2060	2	2	3	7	30	205	23	4	5	2857766400	2060-07-23	July 23rd, 2060	23 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-205	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W30	2060-W-5	Weekday
20600823	20010101	20600101	20600701	20600501	20600601	20600801	20600823	2060-08-23	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-23	20600823	21	2060	2	2	3	8	35	236	23	4	1	2860444800	2060-08-23	August 23rd, 2060	23 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	236	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-236	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W35	2060-W-1	Weekday
