DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20531119	20010101	20530101	20530701	20530901	20531001	20531101	20531117	2053-11-19	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-17	20531119	21	2053	2	3	4	11	47	323	19	3	3	2647123200	2053-11-19	November 19th, 2053	19 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-323	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W47	2053-W-3	Weekday
20531219	20010101	20530101	20530701	20530901	20531001	20531201	20531215	2053-12-19	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-15	20531219	21	2053	2	3	4	12	51	353	19	3	5	2649715200	2053-12-19	December 19th, 2053	19 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-353	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W51	2053-W-5	Weekday
20531220	20010101	20530101	20530701	20530901	20531001	20531201	20531215	2053-12-20	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-15	20531220	21	2053	2	3	4	12	51	354	20	3	6	2649801600	2053-12-20	December 20th, 2053	20 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-354	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W51	2053-W-6	Weekend
20531120	20010101	20530101	20530701	20530901	20531001	20531101	20531117	2053-11-20	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-17	20531120	21	2053	2	3	4	11	47	324	20	3	4	2647209600	2053-11-20	November 20th, 2053	20 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-324	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W47	2053-W-4	Weekday
20531020	20010101	20530101	20530701	20530901	20531001	20531001	20531020	2053-10-20	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-20	20531020	21	2053	2	3	4	10	43	293	20	3	1	2644531200	2053-10-20	October 20th, 2053	20 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-293	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W43	2053-W-1	Weekday
20530920	20010101	20530101	20530701	20530901	20530601	20530901	20530915	2053-09-20	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-15	20530920	21	2053	2	3	3	9	38	263	20	3	6	2641939200	2053-09-20	September 20th, 2053	20 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-263	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W38	2053-W-6	Weekend
20530820	20010101	20530101	20530701	20530501	20530601	20530801	20530818	2053-08-20	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-18	20530820	21	2053	2	2	3	8	34	232	20	3	3	2639260800	2053-08-20	August 20th, 2053	20 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-232	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W34	2053-W-3	Weekday
20530720	20010101	20530101	20530701	20530501	20530601	20530701	20530714	2053-07-20	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-14	20530720	21	2053	2	2	3	7	29	201	20	3	7	2636582400	2053-07-20	July 20th, 2053	20 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-201	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W29	2053-W-7	Weekend
20530620	20010101	20530101	20530101	20530501	20530401	20530601	20530616	2053-06-20	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-16	20530620	21	2053	1	2	2	6	25	171	20	3	5	2633990400	2053-06-20	June 20th, 2053	20 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-171	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W25	2053-W-5	Weekday
20530520	20010101	20530101	20530101	20530501	20530401	20530501	20530519	2053-05-20	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-19	20530520	21	2053	1	2	2	5	21	140	20	3	2	2631312000	2053-05-20	May 20th, 2053	20 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-140	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W21	2053-W-2	Weekday
20530420	20010101	20530101	20530101	20530101	20530401	20530401	20530414	2053-04-20	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-14	20530420	21	2053	1	1	2	4	16	110	20	3	7	2628720000	2053-04-20	April 20th, 2053	20 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-110	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W16	2053-W-7	Weekend
20530320	20010101	20530101	20530101	20530101	20530101	20530301	20530317	2053-03-20	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-17	20530320	21	2053	1	1	1	3	12	79	20	3	4	2626041600	2053-03-20	March 20th, 2053	20 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-079	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W12	2053-W-4	Weekday
20530220	20010101	20530101	20530101	20530101	20530101	20530201	20530217	2053-02-20	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-17	20530220	21	2053	1	1	1	2	8	51	20	3	4	2623622400	2053-02-20	February 20th, 2053	20 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-051	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W08	2053-W-4	Weekday
20530120	20010101	20530101	20530101	20530101	20530101	20530101	20530120	2053-01-20	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-20	20530120	21	2053	1	1	1	1	4	20	20	3	1	2620944000	2053-01-20	January 20th, 2053	20 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-020	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W04	2053-W-1	Weekday
20530121	20010101	20530101	20530101	20530101	20530101	20530101	20530120	2053-01-21	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-20	20530121	21	2053	1	1	1	1	4	21	21	3	2	2621030400	2053-01-21	January 21st, 2053	21 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-021	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W04	2053-W-2	Weekday
20530221	20010101	20530101	20530101	20530101	20530101	20530201	20530217	2053-02-21	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-17	20530221	21	2053	1	1	1	2	8	52	21	3	5	2623708800	2053-02-21	February 21st, 2053	21 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-052	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W08	2053-W-5	Weekday
20530321	20010101	20530101	20530101	20530101	20530101	20530301	20530317	2053-03-21	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-17	20530321	21	2053	1	1	1	3	12	80	21	3	5	2626128000	2053-03-21	March 21st, 2053	21 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-080	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W12	2053-W-5	Weekday
20530421	20010101	20530101	20530101	20530101	20530401	20530401	20530421	2053-04-21	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-21	20530421	21	2053	1	1	2	4	17	111	21	3	1	2628806400	2053-04-21	April 21st, 2053	21 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-111	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W17	2053-W-1	Weekday
20530521	20010101	20530101	20530101	20530501	20530401	20530501	20530519	2053-05-21	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-19	20530521	21	2053	1	2	2	5	21	141	21	3	3	2631398400	2053-05-21	May 21st, 2053	21 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-141	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W21	2053-W-3	Weekday
20530621	20010101	20530101	20530101	20530501	20530401	20530601	20530616	2053-06-21	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-16	20530621	21	2053	1	2	2	6	25	172	21	3	6	2634076800	2053-06-21	June 21st, 2053	21 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-172	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W25	2053-W-6	Weekend
20530721	20010101	20530101	20530701	20530501	20530601	20530701	20530721	2053-07-21	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-21	20530721	21	2053	2	2	3	7	30	202	21	3	1	2636668800	2053-07-21	July 21st, 2053	21 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-202	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W30	2053-W-1	Weekday
20530821	20010101	20530101	20530701	20530501	20530601	20530801	20530818	2053-08-21	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-18	20530821	21	2053	2	2	3	8	34	233	21	3	4	2639347200	2053-08-21	August 21st, 2053	21 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-233	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W34	2053-W-4	Weekday
20530921	20010101	20530101	20530701	20530901	20530601	20530901	20530915	2053-09-21	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-15	20530921	21	2053	2	3	3	9	38	264	21	3	7	2642025600	2053-09-21	September 21st, 2053	21 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-264	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W38	2053-W-7	Weekend
20531021	20010101	20530101	20530701	20530901	20531001	20531001	20531020	2053-10-21	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-20	20531021	21	2053	2	3	4	10	43	294	21	3	2	2644617600	2053-10-21	October 21st, 2053	21 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-294	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W43	2053-W-2	Weekday
20531121	20010101	20530101	20530701	20530901	20531001	20531101	20531117	2053-11-21	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-17	20531121	21	2053	2	3	4	11	47	325	21	3	5	2647296000	2053-11-21	November 21st, 2053	21 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-325	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W47	2053-W-5	Weekday
20531221	20010101	20530101	20530701	20530901	20531001	20531201	20531215	2053-12-21	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-15	20531221	21	2053	2	3	4	12	51	355	21	3	7	2649888000	2053-12-21	December 21st, 2053	21 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-355	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W51	2053-W-7	Weekend
20531222	20010101	20530101	20530701	20530901	20531001	20531201	20531222	2053-12-22	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-22	20531222	21	2053	2	3	4	12	52	356	22	4	1	2649974400	2053-12-22	December 22nd, 2053	22 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-356	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W52	2053-W-1	Weekday
20531122	20010101	20530101	20530701	20530901	20531001	20531101	20531117	2053-11-22	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-17	20531122	21	2053	2	3	4	11	47	326	22	4	6	2647382400	2053-11-22	November 22nd, 2053	22 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-326	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W47	2053-W-6	Weekend
20531022	20010101	20530101	20530701	20530901	20531001	20531001	20531020	2053-10-22	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-20	20531022	21	2053	2	3	4	10	43	295	22	4	3	2644704000	2053-10-22	October 22nd, 2053	22 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-295	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W43	2053-W-3	Weekday
20530922	20010101	20530101	20530701	20530901	20530601	20530901	20530922	2053-09-22	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-22	20530922	21	2053	2	3	3	9	39	265	22	4	1	2642112000	2053-09-22	September 22nd, 2053	22 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-265	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W39	2053-W-1	Weekday
20530822	20010101	20530101	20530701	20530501	20530601	20530801	20530818	2053-08-22	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-18	20530822	21	2053	2	2	3	8	34	234	22	4	5	2639433600	2053-08-22	August 22nd, 2053	22 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-234	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W34	2053-W-5	Weekday
20530722	20010101	20530101	20530701	20530501	20530601	20530701	20530721	2053-07-22	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-21	20530722	21	2053	2	2	3	7	30	203	22	4	2	2636755200	2053-07-22	July 22nd, 2053	22 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-203	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W30	2053-W-2	Weekday
20530622	20010101	20530101	20530101	20530501	20530401	20530601	20530616	2053-06-22	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-16	20530622	21	2053	1	2	2	6	25	173	22	4	7	2634163200	2053-06-22	June 22nd, 2053	22 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-173	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W25	2053-W-7	Weekend
20530522	20010101	20530101	20530101	20530501	20530401	20530501	20530519	2053-05-22	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-19	20530522	21	2053	1	2	2	5	21	142	22	4	4	2631484800	2053-05-22	May 22nd, 2053	22 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-142	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W21	2053-W-4	Weekday
20530422	20010101	20530101	20530101	20530101	20530401	20530401	20530421	2053-04-22	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-21	20530422	21	2053	1	1	2	4	17	112	22	4	2	2628892800	2053-04-22	April 22nd, 2053	22 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-112	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W17	2053-W-2	Weekday
20530322	20010101	20530101	20530101	20530101	20530101	20530301	20530317	2053-03-22	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-17	20530322	21	2053	1	1	1	3	12	81	22	4	6	2626214400	2053-03-22	March 22nd, 2053	22 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-081	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W12	2053-W-6	Weekend
20530222	20010101	20530101	20530101	20530101	20530101	20530201	20530217	2053-02-22	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-17	20530222	21	2053	1	1	1	2	8	53	22	4	6	2623795200	2053-02-22	February 22nd, 2053	22 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-053	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W08	2053-W-6	Weekend
20530122	20010101	20530101	20530101	20530101	20530101	20530101	20530120	2053-01-22	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-20	20530122	21	2053	1	1	1	1	4	22	22	4	3	2621116800	2053-01-22	January 22nd, 2053	22 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-022	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W04	2053-W-3	Weekday
20530123	20010101	20530101	20530101	20530101	20530101	20530101	20530120	2053-01-23	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-20	20530123	21	2053	1	1	1	1	4	23	23	4	4	2621203200	2053-01-23	January 23rd, 2053	23 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-023	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W04	2053-W-4	Weekday
20530223	20010101	20530101	20530101	20530101	20530101	20530201	20530217	2053-02-23	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-17	20530223	21	2053	1	1	1	2	8	54	23	4	7	2623881600	2053-02-23	February 23rd, 2053	23 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-054	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W08	2053-W-7	Weekend
20530323	20010101	20530101	20530101	20530101	20530101	20530301	20530317	2053-03-23	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-17	20530323	21	2053	1	1	1	3	12	82	23	4	7	2626300800	2053-03-23	March 23rd, 2053	23 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-082	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W12	2053-W-7	Weekend
20530423	20010101	20530101	20530101	20530101	20530401	20530401	20530421	2053-04-23	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-21	20530423	21	2053	1	1	2	4	17	113	23	4	3	2628979200	2053-04-23	April 23rd, 2053	23 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-113	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W17	2053-W-3	Weekday
20530523	20010101	20530101	20530101	20530501	20530401	20530501	20530519	2053-05-23	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-19	20530523	21	2053	1	2	2	5	21	143	23	4	5	2631571200	2053-05-23	May 23rd, 2053	23 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-143	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W21	2053-W-5	Weekday
20530623	20010101	20530101	20530101	20530501	20530401	20530601	20530623	2053-06-23	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-23	20530623	21	2053	1	2	2	6	26	174	23	4	1	2634249600	2053-06-23	June 23rd, 2053	23 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-174	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W26	2053-W-1	Weekday
