DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20861119	20010101	20860101	20860701	20860901	20861001	20861101	20861118	2086-11-19	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-18	20861119	21	2086	2	3	4	11	47	323	19	3	2	3688502400	2086-11-19	November 19th, 2086	19 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-323	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W47	2086-W-2	Weekday
20861219	20010101	20860101	20860701	20860901	20861001	20861201	20861216	2086-12-19	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-16	20861219	21	2086	2	3	4	12	51	353	19	3	4	3691094400	2086-12-19	December 19th, 2086	19 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-353	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W51	2086-W-4	Weekday
20861220	20010101	20860101	20860701	20860901	20861001	20861201	20861216	2086-12-20	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-16	20861220	21	2086	2	3	4	12	51	354	20	3	5	3691180800	2086-12-20	December 20th, 2086	20 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-354	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W51	2086-W-5	Weekday
20861120	20010101	20860101	20860701	20860901	20861001	20861101	20861118	2086-11-20	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-18	20861120	21	2086	2	3	4	11	47	324	20	3	3	3688588800	2086-11-20	November 20th, 2086	20 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-324	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W47	2086-W-3	Weekday
20861020	20010101	20860101	20860701	20860901	20861001	20861001	20861014	2086-10-20	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-14	20861020	21	2086	2	3	4	10	42	293	20	3	7	3685910400	2086-10-20	October 20th, 2086	20 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-293	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W42	2086-W-7	Weekend
20860920	20010101	20860101	20860701	20860901	20860601	20860901	20860916	2086-09-20	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-16	20860920	21	2086	2	3	3	9	38	263	20	3	5	3683318400	2086-09-20	September 20th, 2086	20 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-263	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W38	2086-W-5	Weekday
20860820	20010101	20860101	20860701	20860501	20860601	20860801	20860819	2086-08-20	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-19	20860820	21	2086	2	2	3	8	34	232	20	3	2	3680640000	2086-08-20	August 20th, 2086	20 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-232	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W34	2086-W-2	Weekday
20860720	20010101	20860101	20860701	20860501	20860601	20860701	20860715	2086-07-20	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-15	20860720	21	2086	2	2	3	7	29	201	20	3	6	3677961600	2086-07-20	July 20th, 2086	20 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-201	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W29	2086-W-6	Weekend
20860620	20010101	20860101	20860101	20860501	20860401	20860601	20860617	2086-06-20	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-17	20860620	21	2086	1	2	2	6	25	171	20	3	4	3675369600	2086-06-20	June 20th, 2086	20 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-171	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W25	2086-W-4	Weekday
20860520	20010101	20860101	20860101	20860501	20860401	20860501	20860520	2086-05-20	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-20	20860520	21	2086	1	2	2	5	21	140	20	3	1	3672691200	2086-05-20	May 20th, 2086	20 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-140	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W21	2086-W-1	Weekday
20860420	20010101	20860101	20860101	20860101	20860401	20860401	20860415	2086-04-20	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-15	20860420	21	2086	1	1	2	4	16	110	20	3	6	3670099200	2086-04-20	April 20th, 2086	20 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-110	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W16	2086-W-6	Weekend
20860320	20010101	20860101	20860101	20860101	20860101	20860301	20860318	2086-03-20	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-18	20860320	21	2086	1	1	1	3	12	79	20	3	3	3667420800	2086-03-20	March 20th, 2086	20 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-079	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W12	2086-W-3	Weekday
20860220	20010101	20860101	20860101	20860101	20860101	20860201	20860218	2086-02-20	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-18	20860220	21	2086	1	1	1	2	8	51	20	3	3	3665001600	2086-02-20	February 20th, 2086	20 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-051	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W08	2086-W-3	Weekday
20860120	20010101	20860101	20860101	20860101	20860101	20860101	20860114	2086-01-20	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-14	20860120	21	2086	1	1	1	1	3	20	20	3	7	3662323200	2086-01-20	January 20th, 2086	20 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-020	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W03	2086-W-7	Weekend
20860121	20010101	20860101	20860101	20860101	20860101	20860101	20860121	2086-01-21	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-21	20860121	21	2086	1	1	1	1	4	21	21	3	1	3662409600	2086-01-21	January 21st, 2086	21 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-021	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W04	2086-W-1	Weekday
20860221	20010101	20860101	20860101	20860101	20860101	20860201	20860218	2086-02-21	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-18	20860221	21	2086	1	1	1	2	8	52	21	3	4	3665088000	2086-02-21	February 21st, 2086	21 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-052	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W08	2086-W-4	Weekday
20860321	20010101	20860101	20860101	20860101	20860101	20860301	20860318	2086-03-21	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-18	20860321	21	2086	1	1	1	3	12	80	21	3	4	3667507200	2086-03-21	March 21st, 2086	21 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-080	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W12	2086-W-4	Weekday
20860421	20010101	20860101	20860101	20860101	20860401	20860401	20860415	2086-04-21	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-15	20860421	21	2086	1	1	2	4	16	111	21	3	7	3670185600	2086-04-21	April 21st, 2086	21 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-111	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W16	2086-W-7	Weekend
20860521	20010101	20860101	20860101	20860501	20860401	20860501	20860520	2086-05-21	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-20	20860521	21	2086	1	2	2	5	21	141	21	3	2	3672777600	2086-05-21	May 21st, 2086	21 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-141	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W21	2086-W-2	Weekday
20860621	20010101	20860101	20860101	20860501	20860401	20860601	20860617	2086-06-21	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-17	20860621	21	2086	1	2	2	6	25	172	21	3	5	3675456000	2086-06-21	June 21st, 2086	21 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-172	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W25	2086-W-5	Weekday
20860721	20010101	20860101	20860701	20860501	20860601	20860701	20860715	2086-07-21	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-15	20860721	21	2086	2	2	3	7	29	202	21	3	7	3678048000	2086-07-21	July 21st, 2086	21 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-202	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W29	2086-W-7	Weekend
20860821	20010101	20860101	20860701	20860501	20860601	20860801	20860819	2086-08-21	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-19	20860821	21	2086	2	2	3	8	34	233	21	3	3	3680726400	2086-08-21	August 21st, 2086	21 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-233	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W34	2086-W-3	Weekday
20860921	20010101	20860101	20860701	20860901	20860601	20860901	20860916	2086-09-21	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-16	20860921	21	2086	2	3	3	9	38	264	21	3	6	3683404800	2086-09-21	September 21st, 2086	21 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-264	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W38	2086-W-6	Weekend
20861021	20010101	20860101	20860701	20860901	20861001	20861001	20861021	2086-10-21	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-21	20861021	21	2086	2	3	4	10	43	294	21	3	1	3685996800	2086-10-21	October 21st, 2086	21 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-294	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W43	2086-W-1	Weekday
20861121	20010101	20860101	20860701	20860901	20861001	20861101	20861118	2086-11-21	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-18	20861121	21	2086	2	3	4	11	47	325	21	3	4	3688675200	2086-11-21	November 21st, 2086	21 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-325	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W47	2086-W-4	Weekday
20861221	20010101	20860101	20860701	20860901	20861001	20861201	20861216	2086-12-21	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-16	20861221	21	2086	2	3	4	12	51	355	21	3	6	3691267200	2086-12-21	December 21st, 2086	21 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-355	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W51	2086-W-6	Weekend
20861222	20010101	20860101	20860701	20860901	20861001	20861201	20861216	2086-12-22	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-16	20861222	21	2086	2	3	4	12	51	356	22	4	7	3691353600	2086-12-22	December 22nd, 2086	22 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-356	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W51	2086-W-7	Weekend
20861122	20010101	20860101	20860701	20860901	20861001	20861101	20861118	2086-11-22	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-18	20861122	21	2086	2	3	4	11	47	326	22	4	5	3688761600	2086-11-22	November 22nd, 2086	22 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-326	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W47	2086-W-5	Weekday
20861022	20010101	20860101	20860701	20860901	20861001	20861001	20861021	2086-10-22	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-21	20861022	21	2086	2	3	4	10	43	295	22	4	2	3686083200	2086-10-22	October 22nd, 2086	22 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-295	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W43	2086-W-2	Weekday
20860922	20010101	20860101	20860701	20860901	20860601	20860901	20860916	2086-09-22	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-16	20860922	21	2086	2	3	3	9	38	265	22	4	7	3683491200	2086-09-22	September 22nd, 2086	22 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-265	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W38	2086-W-7	Weekend
20860822	20010101	20860101	20860701	20860501	20860601	20860801	20860819	2086-08-22	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-19	20860822	21	2086	2	2	3	8	34	234	22	4	4	3680812800	2086-08-22	August 22nd, 2086	22 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-234	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W34	2086-W-4	Weekday
20860722	20010101	20860101	20860701	20860501	20860601	20860701	20860722	2086-07-22	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-22	20860722	21	2086	2	2	3	7	30	203	22	4	1	3678134400	2086-07-22	July 22nd, 2086	22 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-203	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W30	2086-W-1	Weekday
20860622	20010101	20860101	20860101	20860501	20860401	20860601	20860617	2086-06-22	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-17	20860622	21	2086	1	2	2	6	25	173	22	4	6	3675542400	2086-06-22	June 22nd, 2086	22 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-173	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W25	2086-W-6	Weekend
20860522	20010101	20860101	20860101	20860501	20860401	20860501	20860520	2086-05-22	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-20	20860522	21	2086	1	2	2	5	21	142	22	4	3	3672864000	2086-05-22	May 22nd, 2086	22 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-142	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W21	2086-W-3	Weekday
20860422	20010101	20860101	20860101	20860101	20860401	20860401	20860422	2086-04-22	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-22	20860422	21	2086	1	1	2	4	17	112	22	4	1	3670272000	2086-04-22	April 22nd, 2086	22 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-112	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W17	2086-W-1	Weekday
20860322	20010101	20860101	20860101	20860101	20860101	20860301	20860318	2086-03-22	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-18	20860322	21	2086	1	1	1	3	12	81	22	4	5	3667593600	2086-03-22	March 22nd, 2086	22 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-081	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W12	2086-W-5	Weekday
20860222	20010101	20860101	20860101	20860101	20860101	20860201	20860218	2086-02-22	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-18	20860222	21	2086	1	1	1	2	8	53	22	4	5	3665174400	2086-02-22	February 22nd, 2086	22 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-053	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W08	2086-W-5	Weekday
20860122	20010101	20860101	20860101	20860101	20860101	20860101	20860121	2086-01-22	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-21	20860122	21	2086	1	1	1	1	4	22	22	4	2	3662496000	2086-01-22	January 22nd, 2086	22 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-022	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W04	2086-W-2	Weekday
20860123	20010101	20860101	20860101	20860101	20860101	20860101	20860121	2086-01-23	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-21	20860123	21	2086	1	1	1	1	4	23	23	4	3	3662582400	2086-01-23	January 23rd, 2086	23 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-023	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W04	2086-W-3	Weekday
20860223	20010101	20860101	20860101	20860101	20860101	20860201	20860218	2086-02-23	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-18	20860223	21	2086	1	1	1	2	8	54	23	4	6	3665260800	2086-02-23	February 23rd, 2086	23 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-054	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W08	2086-W-6	Weekend
20860323	20010101	20860101	20860101	20860101	20860101	20860301	20860318	2086-03-23	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-18	20860323	21	2086	1	1	1	3	12	82	23	4	6	3667680000	2086-03-23	March 23rd, 2086	23 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-082	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W12	2086-W-6	Weekend
20860423	20010101	20860101	20860101	20860101	20860401	20860401	20860422	2086-04-23	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-22	20860423	21	2086	1	1	2	4	17	113	23	4	2	3670358400	2086-04-23	April 23rd, 2086	23 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-113	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W17	2086-W-2	Weekday
20860523	20010101	20860101	20860101	20860501	20860401	20860501	20860520	2086-05-23	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-20	20860523	21	2086	1	2	2	5	21	143	23	4	4	3672950400	2086-05-23	May 23rd, 2086	23 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-143	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W21	2086-W-4	Weekday
20860623	20010101	20860101	20860101	20860501	20860401	20860601	20860617	2086-06-23	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-17	20860623	21	2086	1	2	2	6	25	174	23	4	7	3675628800	2086-06-23	June 23rd, 2086	23 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-174	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W25	2086-W-7	Weekend
