DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20891119	20010101	20890101	20890701	20890901	20891001	20891101	20891114	2089-11-19	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-14	20891119	21	2089	2	3	4	11	46	323	19	3	6	3783196800	2089-11-19	November 19th, 2089	19 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-323	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W46	2089-W-6	Weekend
20891219	20010101	20890101	20890701	20890901	20891001	20891201	20891219	2089-12-19	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-19	20891219	21	2089	2	3	4	12	51	353	19	3	1	3785788800	2089-12-19	December 19th, 2089	19 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-353	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W51	2089-W-1	Weekday
20891220	20010101	20890101	20890701	20890901	20891001	20891201	20891219	2089-12-20	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-19	20891220	21	2089	2	3	4	12	51	354	20	3	2	3785875200	2089-12-20	December 20th, 2089	20 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-354	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W51	2089-W-2	Weekday
20891120	20010101	20890101	20890701	20890901	20891001	20891101	20891114	2089-11-20	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-14	20891120	21	2089	2	3	4	11	46	324	20	3	7	3783283200	2089-11-20	November 20th, 2089	20 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-324	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W46	2089-W-7	Weekend
20891020	20010101	20890101	20890701	20890901	20891001	20891001	20891017	2089-10-20	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-17	20891020	21	2089	2	3	4	10	42	293	20	3	4	3780604800	2089-10-20	October 20th, 2089	20 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-293	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W42	2089-W-4	Weekday
20890920	20010101	20890101	20890701	20890901	20890601	20890901	20890919	2089-09-20	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-19	20890920	21	2089	2	3	3	9	38	263	20	3	2	3778012800	2089-09-20	September 20th, 2089	20 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-263	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W38	2089-W-2	Weekday
20890820	20010101	20890101	20890701	20890501	20890601	20890801	20890815	2089-08-20	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-15	20890820	21	2089	2	2	3	8	33	232	20	3	6	3775334400	2089-08-20	August 20th, 2089	20 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-232	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W33	2089-W-6	Weekend
20890720	20010101	20890101	20890701	20890501	20890601	20890701	20890718	2089-07-20	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-18	20890720	21	2089	2	2	3	7	29	201	20	3	3	3772656000	2089-07-20	July 20th, 2089	20 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-201	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W29	2089-W-3	Weekday
20890620	20010101	20890101	20890101	20890501	20890401	20890601	20890620	2089-06-20	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-20	20890620	21	2089	1	2	2	6	25	171	20	3	1	3770064000	2089-06-20	June 20th, 2089	20 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-171	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W25	2089-W-1	Weekday
20890520	20010101	20890101	20890101	20890501	20890401	20890501	20890516	2089-05-20	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-16	20890520	21	2089	1	2	2	5	20	140	20	3	5	3767385600	2089-05-20	May 20th, 2089	20 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-140	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W20	2089-W-5	Weekday
20890420	20010101	20890101	20890101	20890101	20890401	20890401	20890418	2089-04-20	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-18	20890420	21	2089	1	1	2	4	16	110	20	3	3	3764793600	2089-04-20	April 20th, 2089	20 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-110	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W16	2089-W-3	Weekday
20890320	20010101	20890101	20890101	20890101	20890101	20890301	20890314	2089-03-20	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-14	20890320	21	2089	1	1	1	3	11	79	20	3	7	3762115200	2089-03-20	March 20th, 2089	20 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-079	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W11	2089-W-7	Weekend
20890220	20010101	20890101	20890101	20890101	20890101	20890201	20890214	2089-02-20	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-14	20890220	21	2089	1	1	1	2	7	51	20	3	7	3759696000	2089-02-20	February 20th, 2089	20 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-051	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W07	2089-W-7	Weekend
20890120	20010101	20890101	20890101	20890101	20890101	20890101	20890117	2089-01-20	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-17	20890120	21	2089	1	1	1	1	3	20	20	3	4	3757017600	2089-01-20	January 20th, 2089	20 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-020	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W03	2089-W-4	Weekday
20890121	20010101	20890101	20890101	20890101	20890101	20890101	20890117	2089-01-21	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-17	20890121	21	2089	1	1	1	1	3	21	21	3	5	3757104000	2089-01-21	January 21st, 2089	21 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-021	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W03	2089-W-5	Weekday
20890221	20010101	20890101	20890101	20890101	20890101	20890201	20890221	2089-02-21	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-21	20890221	21	2089	1	1	1	2	8	52	21	3	1	3759782400	2089-02-21	February 21st, 2089	21 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-052	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W08	2089-W-1	Weekday
20890321	20010101	20890101	20890101	20890101	20890101	20890301	20890321	2089-03-21	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-21	20890321	21	2089	1	1	1	3	12	80	21	3	1	3762201600	2089-03-21	March 21st, 2089	21 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-080	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W12	2089-W-1	Weekday
20890421	20010101	20890101	20890101	20890101	20890401	20890401	20890418	2089-04-21	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-18	20890421	21	2089	1	1	2	4	16	111	21	3	4	3764880000	2089-04-21	April 21st, 2089	21 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-111	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W16	2089-W-4	Weekday
20890521	20010101	20890101	20890101	20890501	20890401	20890501	20890516	2089-05-21	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-16	20890521	21	2089	1	2	2	5	20	141	21	3	6	3767472000	2089-05-21	May 21st, 2089	21 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-141	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W20	2089-W-6	Weekend
20890621	20010101	20890101	20890101	20890501	20890401	20890601	20890620	2089-06-21	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-20	20890621	21	2089	1	2	2	6	25	172	21	3	2	3770150400	2089-06-21	June 21st, 2089	21 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-172	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W25	2089-W-2	Weekday
20890721	20010101	20890101	20890701	20890501	20890601	20890701	20890718	2089-07-21	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-18	20890721	21	2089	2	2	3	7	29	202	21	3	4	3772742400	2089-07-21	July 21st, 2089	21 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-202	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W29	2089-W-4	Weekday
20890821	20010101	20890101	20890701	20890501	20890601	20890801	20890815	2089-08-21	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-15	20890821	21	2089	2	2	3	8	33	233	21	3	7	3775420800	2089-08-21	August 21st, 2089	21 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-233	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W33	2089-W-7	Weekend
20890921	20010101	20890101	20890701	20890901	20890601	20890901	20890919	2089-09-21	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-19	20890921	21	2089	2	3	3	9	38	264	21	3	3	3778099200	2089-09-21	September 21st, 2089	21 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-264	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W38	2089-W-3	Weekday
20891021	20010101	20890101	20890701	20890901	20891001	20891001	20891017	2089-10-21	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-17	20891021	21	2089	2	3	4	10	42	294	21	3	5	3780691200	2089-10-21	October 21st, 2089	21 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-294	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W42	2089-W-5	Weekday
20891121	20010101	20890101	20890701	20890901	20891001	20891101	20891121	2089-11-21	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-21	20891121	21	2089	2	3	4	11	47	325	21	3	1	3783369600	2089-11-21	November 21st, 2089	21 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-325	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W47	2089-W-1	Weekday
20891221	20010101	20890101	20890701	20890901	20891001	20891201	20891219	2089-12-21	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-19	20891221	21	2089	2	3	4	12	51	355	21	3	3	3785961600	2089-12-21	December 21st, 2089	21 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-355	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W51	2089-W-3	Weekday
20891222	20010101	20890101	20890701	20890901	20891001	20891201	20891219	2089-12-22	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-19	20891222	21	2089	2	3	4	12	51	356	22	4	4	3786048000	2089-12-22	December 22nd, 2089	22 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-356	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W51	2089-W-4	Weekday
20891122	20010101	20890101	20890701	20890901	20891001	20891101	20891121	2089-11-22	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-21	20891122	21	2089	2	3	4	11	47	326	22	4	2	3783456000	2089-11-22	November 22nd, 2089	22 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-326	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W47	2089-W-2	Weekday
20891022	20010101	20890101	20890701	20890901	20891001	20891001	20891017	2089-10-22	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-17	20891022	21	2089	2	3	4	10	42	295	22	4	6	3780777600	2089-10-22	October 22nd, 2089	22 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-295	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W42	2089-W-6	Weekend
20890922	20010101	20890101	20890701	20890901	20890601	20890901	20890919	2089-09-22	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-19	20890922	21	2089	2	3	3	9	38	265	22	4	4	3778185600	2089-09-22	September 22nd, 2089	22 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-265	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W38	2089-W-4	Weekday
20890822	20010101	20890101	20890701	20890501	20890601	20890801	20890822	2089-08-22	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-22	20890822	21	2089	2	2	3	8	34	234	22	4	1	3775507200	2089-08-22	August 22nd, 2089	22 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-234	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W34	2089-W-1	Weekday
20890722	20010101	20890101	20890701	20890501	20890601	20890701	20890718	2089-07-22	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-18	20890722	21	2089	2	2	3	7	29	203	22	4	5	3772828800	2089-07-22	July 22nd, 2089	22 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-203	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W29	2089-W-5	Weekday
20890622	20010101	20890101	20890101	20890501	20890401	20890601	20890620	2089-06-22	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-20	20890622	21	2089	1	2	2	6	25	173	22	4	3	3770236800	2089-06-22	June 22nd, 2089	22 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-173	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W25	2089-W-3	Weekday
20890522	20010101	20890101	20890101	20890501	20890401	20890501	20890516	2089-05-22	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-16	20890522	21	2089	1	2	2	5	20	142	22	4	7	3767558400	2089-05-22	May 22nd, 2089	22 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-142	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W20	2089-W-7	Weekend
20890422	20010101	20890101	20890101	20890101	20890401	20890401	20890418	2089-04-22	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-18	20890422	21	2089	1	1	2	4	16	112	22	4	5	3764966400	2089-04-22	April 22nd, 2089	22 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-112	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W16	2089-W-5	Weekday
20890322	20010101	20890101	20890101	20890101	20890101	20890301	20890321	2089-03-22	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-21	20890322	21	2089	1	1	1	3	12	81	22	4	2	3762288000	2089-03-22	March 22nd, 2089	22 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-081	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W12	2089-W-2	Weekday
20890222	20010101	20890101	20890101	20890101	20890101	20890201	20890221	2089-02-22	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-21	20890222	21	2089	1	1	1	2	8	53	22	4	2	3759868800	2089-02-22	February 22nd, 2089	22 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-053	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W08	2089-W-2	Weekday
20890122	20010101	20890101	20890101	20890101	20890101	20890101	20890117	2089-01-22	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-17	20890122	21	2089	1	1	1	1	3	22	22	4	6	3757190400	2089-01-22	January 22nd, 2089	22 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-022	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W03	2089-W-6	Weekend
20890123	20010101	20890101	20890101	20890101	20890101	20890101	20890117	2089-01-23	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-17	20890123	21	2089	1	1	1	1	3	23	23	4	7	3757276800	2089-01-23	January 23rd, 2089	23 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-023	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W03	2089-W-7	Weekend
20890223	20010101	20890101	20890101	20890101	20890101	20890201	20890221	2089-02-23	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-21	20890223	21	2089	1	1	1	2	8	54	23	4	3	3759955200	2089-02-23	February 23rd, 2089	23 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-054	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W08	2089-W-3	Weekday
20890323	20010101	20890101	20890101	20890101	20890101	20890301	20890321	2089-03-23	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-21	20890323	21	2089	1	1	1	3	12	82	23	4	3	3762374400	2089-03-23	March 23rd, 2089	23 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-082	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W12	2089-W-3	Weekday
20890423	20010101	20890101	20890101	20890101	20890401	20890401	20890418	2089-04-23	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-18	20890423	21	2089	1	1	2	4	16	113	23	4	6	3765052800	2089-04-23	April 23rd, 2089	23 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-113	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W16	2089-W-6	Weekend
20890523	20010101	20890101	20890101	20890501	20890401	20890501	20890523	2089-05-23	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-23	20890523	21	2089	1	2	2	5	21	143	23	4	1	3767644800	2089-05-23	May 23rd, 2089	23 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-143	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W21	2089-W-1	Weekday
20890623	20010101	20890101	20890101	20890501	20890401	20890601	20890620	2089-06-23	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-20	20890623	21	2089	1	2	2	6	25	174	23	4	4	3770323200	2089-06-23	June 23rd, 2089	23 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-174	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W25	2089-W-4	Weekday
