DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11900912	11010101	11900101	11900701	11900901	11900601	11900901	11900910	1190-09-12	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-10	11900912	12	1190	2	3	3	9	37	255	12	2	3	-24592464000	1190-09-12	September 12th, 1190	12 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-255	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W37	1190-W-3	Weekday
11900812	11010101	11900101	11900701	11900501	11900601	11900801	11900806	1190-08-12	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-06	11900812	12	1190	2	2	3	8	32	224	12	2	7	-24595142400	1190-08-12	August 12th, 1190	12 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-224	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W32	1190-W-7	Weekend
11900712	11010101	11900101	11900701	11900501	11900601	11900701	11900709	1190-07-12	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-09	11900712	12	1190	2	2	3	7	28	193	12	2	4	-24597820800	1190-07-12	July 12th, 1190	12 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-193	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W28	1190-W-4	Weekday
11900612	11010101	11900101	11900101	11900501	11900401	11900601	11900611	1190-06-12	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-11	11900612	12	1190	1	2	2	6	24	163	12	2	2	-24600412800	1190-06-12	June 12th, 1190	12 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-163	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W24	1190-W-2	Weekday
11900512	11010101	11900101	11900101	11900501	11900401	11900501	11900507	1190-05-12	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-07	11900512	12	1190	1	2	2	5	19	132	12	2	6	-24603091200	1190-05-12	May 12th, 1190	12 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-132	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W19	1190-W-6	Weekend
11900412	11010101	11900101	11900101	11900101	11900401	11900401	11900409	1190-04-12	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-09	11900412	12	1190	1	1	2	4	15	102	12	2	4	-24605683200	1190-04-12	April 12th, 1190	12 APR 1190	Twelfth	1190-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-102	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W15	1190-W-4	Weekday
11900312	11010101	11900101	11900101	11900101	11900101	11900301	11900312	1190-03-12	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-12	11900312	12	1190	1	1	1	3	11	71	12	2	1	-24608361600	1190-03-12	March 12th, 1190	12 MAR 1190	Twelfth	1190-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-071	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W11	1190-W-1	Weekday
11900212	11010101	11900101	11900101	11900101	11900101	11900201	11900212	1190-02-12	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-12	11900212	12	1190	1	1	1	2	7	43	12	2	1	-24610780800	1190-02-12	February 12th, 1190	12 FEB 1190	Twelfth	1190-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-043	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W07	1190-W-1	Weekday
11900112	11010101	11900101	11900101	11900101	11900101	11900101	11900108	1190-01-12	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-08	11900112	12	1190	1	1	1	1	2	12	12	2	5	-24613459200	1190-01-12	January 12th, 1190	12 JAN 1190	Twelfth	1190-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-012	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W02	1190-W-5	Weekday
11900113	11010101	11900101	11900101	11900101	11900101	11900101	11900108	1190-01-13	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-08	11900113	12	1190	1	1	1	1	2	13	13	2	6	-24613372800	1190-01-13	January 13th, 1190	13 JAN 1190	Twelfth	1190-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-013	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W02	1190-W-6	Weekend
11900213	11010101	11900101	11900101	11900101	11900101	11900201	11900212	1190-02-13	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-12	11900213	12	1190	1	1	1	2	7	44	13	2	2	-24610694400	1190-02-13	February 13th, 1190	13 FEB 1190	Twelfth	1190-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-044	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W07	1190-W-2	Weekday
11900313	11010101	11900101	11900101	11900101	11900101	11900301	11900312	1190-03-13	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-12	11900313	12	1190	1	1	1	3	11	72	13	2	2	-24608275200	1190-03-13	March 13th, 1190	13 MAR 1190	Twelfth	1190-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-072	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W11	1190-W-2	Weekday
11900413	11010101	11900101	11900101	11900101	11900401	11900401	11900409	1190-04-13	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-09	11900413	12	1190	1	1	2	4	15	103	13	2	5	-24605596800	1190-04-13	April 13th, 1190	13 APR 1190	Twelfth	1190-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-103	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W15	1190-W-5	Weekday
11900513	11010101	11900101	11900101	11900501	11900401	11900501	11900507	1190-05-13	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-07	11900513	12	1190	1	2	2	5	19	133	13	2	7	-24603004800	1190-05-13	May 13th, 1190	13 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-133	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W19	1190-W-7	Weekend
11900613	11010101	11900101	11900101	11900501	11900401	11900601	11900611	1190-06-13	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-11	11900613	12	1190	1	2	2	6	24	164	13	2	3	-24600326400	1190-06-13	June 13th, 1190	13 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-164	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W24	1190-W-3	Weekday
11900713	11010101	11900101	11900701	11900501	11900601	11900701	11900709	1190-07-13	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-09	11900713	12	1190	2	2	3	7	28	194	13	2	5	-24597734400	1190-07-13	July 13th, 1190	13 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-194	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W28	1190-W-5	Weekday
11900813	11010101	11900101	11900701	11900501	11900601	11900801	11900813	1190-08-13	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-13	11900813	12	1190	2	2	3	8	33	225	13	2	1	-24595056000	1190-08-13	August 13th, 1190	13 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-225	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W33	1190-W-1	Weekday
11900913	11010101	11900101	11900701	11900901	11900601	11900901	11900910	1190-09-13	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-10	11900913	12	1190	2	3	3	9	37	256	13	2	4	-24592377600	1190-09-13	September 13th, 1190	13 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-256	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W37	1190-W-4	Weekday
11901013	11010101	11900101	11900701	11900901	11901001	11901001	11901008	1190-10-13	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-08	11901013	12	1190	2	3	4	10	41	286	13	2	6	-24589785600	1190-10-13	October 13th, 1190	13 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-286	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W41	1190-W-6	Weekend
11901113	11010101	11900101	11900701	11900901	11901001	11901101	11901112	1190-11-13	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-12	11901113	12	1190	2	3	4	11	46	317	13	2	2	-24587107200	1190-11-13	November 13th, 1190	13 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-317	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W46	1190-W-2	Weekday
11901213	11010101	11900101	11900701	11900901	11901001	11901201	11901210	1190-12-13	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-10	11901213	12	1190	2	3	4	12	50	347	13	2	4	-24584515200	1190-12-13	December 13th, 1190	13 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-347	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W50	1190-W-4	Weekday
11901214	11010101	11900101	11900701	11900901	11901001	11901201	11901210	1190-12-14	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-10	11901214	12	1190	2	3	4	12	50	348	14	2	5	-24584428800	1190-12-14	December 14th, 1190	14 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-348	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W50	1190-W-5	Weekday
11901114	11010101	11900101	11900701	11900901	11901001	11901101	11901112	1190-11-14	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-12	11901114	12	1190	2	3	4	11	46	318	14	2	3	-24587020800	1190-11-14	November 14th, 1190	14 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-318	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W46	1190-W-3	Weekday
11901014	11010101	11900101	11900701	11900901	11901001	11901001	11901008	1190-10-14	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-08	11901014	12	1190	2	3	4	10	41	287	14	2	7	-24589699200	1190-10-14	October 14th, 1190	14 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-287	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W41	1190-W-7	Weekend
11900914	11010101	11900101	11900701	11900901	11900601	11900901	11900910	1190-09-14	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-10	11900914	12	1190	2	3	3	9	37	257	14	2	5	-24592291200	1190-09-14	September 14th, 1190	14 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-257	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W37	1190-W-5	Weekday
11900814	11010101	11900101	11900701	11900501	11900601	11900801	11900813	1190-08-14	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-13	11900814	12	1190	2	2	3	8	33	226	14	2	2	-24594969600	1190-08-14	August 14th, 1190	14 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-226	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W33	1190-W-2	Weekday
11900714	11010101	11900101	11900701	11900501	11900601	11900701	11900709	1190-07-14	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-09	11900714	12	1190	2	2	3	7	28	195	14	2	6	-24597648000	1190-07-14	July 14th, 1190	14 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-195	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W28	1190-W-6	Weekend
11900614	11010101	11900101	11900101	11900501	11900401	11900601	11900611	1190-06-14	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-11	11900614	12	1190	1	2	2	6	24	165	14	2	4	-24600240000	1190-06-14	June 14th, 1190	14 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-165	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W24	1190-W-4	Weekday
11900514	11010101	11900101	11900101	11900501	11900401	11900501	11900514	1190-05-14	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-14	11900514	12	1190	1	2	2	5	20	134	14	2	1	-24602918400	1190-05-14	May 14th, 1190	14 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-134	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W20	1190-W-1	Weekday
11900414	11010101	11900101	11900101	11900101	11900401	11900401	11900409	1190-04-14	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-09	11900414	12	1190	1	1	2	4	15	104	14	2	6	-24605510400	1190-04-14	April 14th, 1190	14 APR 1190	Twelfth	1190-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-104	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W15	1190-W-6	Weekend
11900314	11010101	11900101	11900101	11900101	11900101	11900301	11900312	1190-03-14	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-12	11900314	12	1190	1	1	1	3	11	73	14	2	3	-24608188800	1190-03-14	March 14th, 1190	14 MAR 1190	Twelfth	1190-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-073	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W11	1190-W-3	Weekday
11900214	11010101	11900101	11900101	11900101	11900101	11900201	11900212	1190-02-14	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-12	11900214	12	1190	1	1	1	2	7	45	14	2	3	-24610608000	1190-02-14	February 14th, 1190	14 FEB 1190	Twelfth	1190-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-045	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W07	1190-W-3	Weekday
11900114	11010101	11900101	11900101	11900101	11900101	11900101	11900108	1190-01-14	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-08	11900114	12	1190	1	1	1	1	2	14	14	2	7	-24613286400	1190-01-14	January 14th, 1190	14 JAN 1190	Twelfth	1190-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-014	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W02	1190-W-7	Weekend
11900115	11010101	11900101	11900101	11900101	11900101	11900101	11900115	1190-01-15	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-15	11900115	12	1190	1	1	1	1	3	15	15	3	1	-24613200000	1190-01-15	January 15th, 1190	15 JAN 1190	Twelfth	1190-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-015	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W03	1190-W-1	Weekday
11900215	11010101	11900101	11900101	11900101	11900101	11900201	11900212	1190-02-15	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-12	11900215	12	1190	1	1	1	2	7	46	15	3	4	-24610521600	1190-02-15	February 15th, 1190	15 FEB 1190	Twelfth	1190-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-046	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W07	1190-W-4	Weekday
11900315	11010101	11900101	11900101	11900101	11900101	11900301	11900312	1190-03-15	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-12	11900315	12	1190	1	1	1	3	11	74	15	3	4	-24608102400	1190-03-15	March 15th, 1190	15 MAR 1190	Twelfth	1190-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-074	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W11	1190-W-4	Weekday
11900415	11010101	11900101	11900101	11900101	11900401	11900401	11900409	1190-04-15	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-09	11900415	12	1190	1	1	2	4	15	105	15	3	7	-24605424000	1190-04-15	April 15th, 1190	15 APR 1190	Twelfth	1190-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-105	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W15	1190-W-7	Weekend
11900515	11010101	11900101	11900101	11900501	11900401	11900501	11900514	1190-05-15	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-14	11900515	12	1190	1	2	2	5	20	135	15	3	2	-24602832000	1190-05-15	May 15th, 1190	15 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-135	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W20	1190-W-2	Weekday
11900615	11010101	11900101	11900101	11900501	11900401	11900601	11900611	1190-06-15	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-11	11900615	12	1190	1	2	2	6	24	166	15	3	5	-24600153600	1190-06-15	June 15th, 1190	15 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-166	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W24	1190-W-5	Weekday
11900715	11010101	11900101	11900701	11900501	11900601	11900701	11900709	1190-07-15	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-09	11900715	12	1190	2	2	3	7	28	196	15	3	7	-24597561600	1190-07-15	July 15th, 1190	15 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-196	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W28	1190-W-7	Weekend
11900815	11010101	11900101	11900701	11900501	11900601	11900801	11900813	1190-08-15	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-13	11900815	12	1190	2	2	3	8	33	227	15	3	3	-24594883200	1190-08-15	August 15th, 1190	15 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-227	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W33	1190-W-3	Weekday
11900915	11010101	11900101	11900701	11900901	11900601	11900901	11900910	1190-09-15	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-10	11900915	12	1190	2	3	3	9	37	258	15	3	6	-24592204800	1190-09-15	September 15th, 1190	15 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-258	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W37	1190-W-6	Weekend
11901015	11010101	11900101	11900701	11900901	11901001	11901001	11901015	1190-10-15	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-15	11901015	12	1190	2	3	4	10	42	288	15	3	1	-24589612800	1190-10-15	October 15th, 1190	15 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-288	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W42	1190-W-1	Weekday
11901115	11010101	11900101	11900701	11900901	11901001	11901101	11901112	1190-11-15	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-12	11901115	12	1190	2	3	4	11	46	319	15	3	4	-24586934400	1190-11-15	November 15th, 1190	15 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-319	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W46	1190-W-4	Weekday
