DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11981112	11010101	11980101	11980701	11980901	11981001	11981101	11981109	1198-11-12	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-09	11981112	12	1198	2	3	4	11	46	316	12	2	4	-24334732800	1198-11-12	November 12th, 1198	12 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-316	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W46	1198-W-4	Weekday
11981012	11010101	11980101	11980701	11980901	11981001	11981001	11981012	1198-10-12	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-12	11981012	12	1198	2	3	4	10	42	285	12	2	1	-24337411200	1198-10-12	October 12th, 1198	12 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-285	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W42	1198-W-1	Weekday
11980912	11010101	11980101	11980701	11980901	11980601	11980901	11980907	1198-09-12	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-07	11980912	12	1198	2	3	3	9	37	255	12	2	6	-24340003200	1198-09-12	September 12th, 1198	12 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-255	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W37	1198-W-6	Weekend
11980812	11010101	11980101	11980701	11980501	11980601	11980801	11980810	1198-08-12	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-10	11980812	12	1198	2	2	3	8	33	224	12	2	3	-24342681600	1198-08-12	August 12th, 1198	12 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-224	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W33	1198-W-3	Weekday
11980712	11010101	11980101	11980701	11980501	11980601	11980701	11980706	1198-07-12	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-06	11980712	12	1198	2	2	3	7	28	193	12	2	7	-24345360000	1198-07-12	July 12th, 1198	12 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-193	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W28	1198-W-7	Weekend
11980612	11010101	11980101	11980101	11980501	11980401	11980601	11980608	1198-06-12	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-08	11980612	12	1198	1	2	2	6	24	163	12	2	5	-24347952000	1198-06-12	June 12th, 1198	12 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-163	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W24	1198-W-5	Weekday
11980512	11010101	11980101	11980101	11980501	11980401	11980501	11980511	1198-05-12	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-11	11980512	12	1198	1	2	2	5	20	132	12	2	2	-24350630400	1198-05-12	May 12th, 1198	12 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-132	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W20	1198-W-2	Weekday
11980412	11010101	11980101	11980101	11980101	11980401	11980401	11980406	1198-04-12	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-06	11980412	12	1198	1	1	2	4	15	102	12	2	7	-24353222400	1198-04-12	April 12th, 1198	12 APR 1198	Twelfth	1198-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-102	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W15	1198-W-7	Weekend
11980312	11010101	11980101	11980101	11980101	11980101	11980301	11980309	1198-03-12	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-09	11980312	12	1198	1	1	1	3	11	71	12	2	4	-24355900800	1198-03-12	March 12th, 1198	12 MAR 1198	Twelfth	1198-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-071	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W11	1198-W-4	Weekday
11980212	11010101	11980101	11980101	11980101	11980101	11980201	11980209	1198-02-12	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-09	11980212	12	1198	1	1	1	2	7	43	12	2	4	-24358320000	1198-02-12	February 12th, 1198	12 FEB 1198	Twelfth	1198-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-043	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W07	1198-W-4	Weekday
11980112	11010101	11980101	11980101	11980101	11980101	11980101	11980112	1198-01-12	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-12	11980112	12	1198	1	1	1	1	3	12	12	2	1	-24360998400	1198-01-12	January 12th, 1198	12 JAN 1198	Twelfth	1198-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-012	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W03	1198-W-1	Weekday
11980113	11010101	11980101	11980101	11980101	11980101	11980101	11980112	1198-01-13	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-12	11980113	12	1198	1	1	1	1	3	13	13	2	2	-24360912000	1198-01-13	January 13th, 1198	13 JAN 1198	Twelfth	1198-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-013	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W03	1198-W-2	Weekday
11980213	11010101	11980101	11980101	11980101	11980101	11980201	11980209	1198-02-13	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-09	11980213	12	1198	1	1	1	2	7	44	13	2	5	-24358233600	1198-02-13	February 13th, 1198	13 FEB 1198	Twelfth	1198-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-044	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W07	1198-W-5	Weekday
11980313	11010101	11980101	11980101	11980101	11980101	11980301	11980309	1198-03-13	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-09	11980313	12	1198	1	1	1	3	11	72	13	2	5	-24355814400	1198-03-13	March 13th, 1198	13 MAR 1198	Twelfth	1198-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-072	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W11	1198-W-5	Weekday
11980413	11010101	11980101	11980101	11980101	11980401	11980401	11980413	1198-04-13	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-13	11980413	12	1198	1	1	2	4	16	103	13	2	1	-24353136000	1198-04-13	April 13th, 1198	13 APR 1198	Twelfth	1198-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-103	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W16	1198-W-1	Weekday
11980513	11010101	11980101	11980101	11980501	11980401	11980501	11980511	1198-05-13	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-11	11980513	12	1198	1	2	2	5	20	133	13	2	3	-24350544000	1198-05-13	May 13th, 1198	13 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-133	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W20	1198-W-3	Weekday
11980613	11010101	11980101	11980101	11980501	11980401	11980601	11980608	1198-06-13	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-08	11980613	12	1198	1	2	2	6	24	164	13	2	6	-24347865600	1198-06-13	June 13th, 1198	13 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-164	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W24	1198-W-6	Weekend
11980713	11010101	11980101	11980701	11980501	11980601	11980701	11980713	1198-07-13	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-13	11980713	12	1198	2	2	3	7	29	194	13	2	1	-24345273600	1198-07-13	July 13th, 1198	13 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-194	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W29	1198-W-1	Weekday
11980813	11010101	11980101	11980701	11980501	11980601	11980801	11980810	1198-08-13	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-10	11980813	12	1198	2	2	3	8	33	225	13	2	4	-24342595200	1198-08-13	August 13th, 1198	13 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-225	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W33	1198-W-4	Weekday
11980913	11010101	11980101	11980701	11980901	11980601	11980901	11980907	1198-09-13	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-07	11980913	12	1198	2	3	3	9	37	256	13	2	7	-24339916800	1198-09-13	September 13th, 1198	13 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-256	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W37	1198-W-7	Weekend
11981013	11010101	11980101	11980701	11980901	11981001	11981001	11981012	1198-10-13	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-12	11981013	12	1198	2	3	4	10	42	286	13	2	2	-24337324800	1198-10-13	October 13th, 1198	13 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-286	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W42	1198-W-2	Weekday
11981113	11010101	11980101	11980701	11980901	11981001	11981101	11981109	1198-11-13	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-09	11981113	12	1198	2	3	4	11	46	317	13	2	5	-24334646400	1198-11-13	November 13th, 1198	13 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-317	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W46	1198-W-5	Weekday
11981213	11010101	11980101	11980701	11980901	11981001	11981201	11981207	1198-12-13	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-07	11981213	12	1198	2	3	4	12	50	347	13	2	7	-24332054400	1198-12-13	December 13th, 1198	13 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-347	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W50	1198-W-7	Weekend
11981214	11010101	11980101	11980701	11980901	11981001	11981201	11981214	1198-12-14	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-14	11981214	12	1198	2	3	4	12	51	348	14	2	1	-24331968000	1198-12-14	December 14th, 1198	14 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-348	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W51	1198-W-1	Weekday
11981114	11010101	11980101	11980701	11980901	11981001	11981101	11981109	1198-11-14	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-09	11981114	12	1198	2	3	4	11	46	318	14	2	6	-24334560000	1198-11-14	November 14th, 1198	14 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-318	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W46	1198-W-6	Weekend
11981014	11010101	11980101	11980701	11980901	11981001	11981001	11981012	1198-10-14	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-12	11981014	12	1198	2	3	4	10	42	287	14	2	3	-24337238400	1198-10-14	October 14th, 1198	14 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-287	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W42	1198-W-3	Weekday
11980914	11010101	11980101	11980701	11980901	11980601	11980901	11980914	1198-09-14	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-14	11980914	12	1198	2	3	3	9	38	257	14	2	1	-24339830400	1198-09-14	September 14th, 1198	14 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-257	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W38	1198-W-1	Weekday
11980814	11010101	11980101	11980701	11980501	11980601	11980801	11980810	1198-08-14	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-10	11980814	12	1198	2	2	3	8	33	226	14	2	5	-24342508800	1198-08-14	August 14th, 1198	14 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-226	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W33	1198-W-5	Weekday
11980714	11010101	11980101	11980701	11980501	11980601	11980701	11980713	1198-07-14	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-13	11980714	12	1198	2	2	3	7	29	195	14	2	2	-24345187200	1198-07-14	July 14th, 1198	14 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-195	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W29	1198-W-2	Weekday
11980614	11010101	11980101	11980101	11980501	11980401	11980601	11980608	1198-06-14	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-08	11980614	12	1198	1	2	2	6	24	165	14	2	7	-24347779200	1198-06-14	June 14th, 1198	14 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-165	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W24	1198-W-7	Weekend
11980514	11010101	11980101	11980101	11980501	11980401	11980501	11980511	1198-05-14	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-11	11980514	12	1198	1	2	2	5	20	134	14	2	4	-24350457600	1198-05-14	May 14th, 1198	14 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-134	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W20	1198-W-4	Weekday
11980414	11010101	11980101	11980101	11980101	11980401	11980401	11980413	1198-04-14	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-13	11980414	12	1198	1	1	2	4	16	104	14	2	2	-24353049600	1198-04-14	April 14th, 1198	14 APR 1198	Twelfth	1198-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-104	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W16	1198-W-2	Weekday
11980314	11010101	11980101	11980101	11980101	11980101	11980301	11980309	1198-03-14	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-09	11980314	12	1198	1	1	1	3	11	73	14	2	6	-24355728000	1198-03-14	March 14th, 1198	14 MAR 1198	Twelfth	1198-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-073	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W11	1198-W-6	Weekend
11980214	11010101	11980101	11980101	11980101	11980101	11980201	11980209	1198-02-14	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-09	11980214	12	1198	1	1	1	2	7	45	14	2	6	-24358147200	1198-02-14	February 14th, 1198	14 FEB 1198	Twelfth	1198-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-045	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W07	1198-W-6	Weekend
11980114	11010101	11980101	11980101	11980101	11980101	11980101	11980112	1198-01-14	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-12	11980114	12	1198	1	1	1	1	3	14	14	2	3	-24360825600	1198-01-14	January 14th, 1198	14 JAN 1198	Twelfth	1198-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-014	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W03	1198-W-3	Weekday
11980115	11010101	11980101	11980101	11980101	11980101	11980101	11980112	1198-01-15	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-12	11980115	12	1198	1	1	1	1	3	15	15	3	4	-24360739200	1198-01-15	January 15th, 1198	15 JAN 1198	Twelfth	1198-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-015	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W03	1198-W-4	Weekday
11980215	11010101	11980101	11980101	11980101	11980101	11980201	11980209	1198-02-15	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-09	11980215	12	1198	1	1	1	2	7	46	15	3	7	-24358060800	1198-02-15	February 15th, 1198	15 FEB 1198	Twelfth	1198-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-046	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W07	1198-W-7	Weekend
11980315	11010101	11980101	11980101	11980101	11980101	11980301	11980309	1198-03-15	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-09	11980315	12	1198	1	1	1	3	11	74	15	3	7	-24355641600	1198-03-15	March 15th, 1198	15 MAR 1198	Twelfth	1198-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-074	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W11	1198-W-7	Weekend
11980415	11010101	11980101	11980101	11980101	11980401	11980401	11980413	1198-04-15	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-13	11980415	12	1198	1	1	2	4	16	105	15	3	3	-24352963200	1198-04-15	April 15th, 1198	15 APR 1198	Twelfth	1198-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-105	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W16	1198-W-3	Weekday
11980515	11010101	11980101	11980101	11980501	11980401	11980501	11980511	1198-05-15	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-11	11980515	12	1198	1	2	2	5	20	135	15	3	5	-24350371200	1198-05-15	May 15th, 1198	15 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-135	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W20	1198-W-5	Weekday
11980615	11010101	11980101	11980101	11980501	11980401	11980601	11980615	1198-06-15	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-15	11980615	12	1198	1	2	2	6	25	166	15	3	1	-24347692800	1198-06-15	June 15th, 1198	15 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-166	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W25	1198-W-1	Weekday
11980715	11010101	11980101	11980701	11980501	11980601	11980701	11980713	1198-07-15	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-13	11980715	12	1198	2	2	3	7	29	196	15	3	3	-24345100800	1198-07-15	July 15th, 1198	15 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-196	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W29	1198-W-3	Weekday
11980815	11010101	11980101	11980701	11980501	11980601	11980801	11980810	1198-08-15	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-10	11980815	12	1198	2	2	3	8	33	227	15	3	6	-24342422400	1198-08-15	August 15th, 1198	15 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-227	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W33	1198-W-6	Weekend
11980915	11010101	11980101	11980701	11980901	11980601	11980901	11980914	1198-09-15	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-14	11980915	12	1198	2	3	3	9	38	258	15	3	2	-24339744000	1198-09-15	September 15th, 1198	15 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-258	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W38	1198-W-2	Weekday
