DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11631220	11010101	11630101	11630701	11630901	11631001	11631201	11631216	1163-12-20	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-16	11631220	12	1163	2	3	4	12	51	354	20	3	5	-25435987200	1163-12-20	December 20th, 1163	20 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-354	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W51	1163-W-5	Weekday
11631120	11010101	11630101	11630701	11630901	11631001	11631101	11631118	1163-11-20	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-18	11631120	12	1163	2	3	4	11	47	324	20	3	3	-25438579200	1163-11-20	November 20th, 1163	20 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-324	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W47	1163-W-3	Weekday
11631020	11010101	11630101	11630701	11630901	11631001	11631001	11631014	1163-10-20	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-14	11631020	12	1163	2	3	4	10	42	293	20	3	7	-25441257600	1163-10-20	October 20th, 1163	20 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-293	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W42	1163-W-7	Weekend
11630920	11010101	11630101	11630701	11630901	11630601	11630901	11630916	1163-09-20	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-16	11630920	12	1163	2	3	3	9	38	263	20	3	5	-25443849600	1163-09-20	September 20th, 1163	20 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-263	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W38	1163-W-5	Weekday
11630820	11010101	11630101	11630701	11630501	11630601	11630801	11630819	1163-08-20	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-19	11630820	12	1163	2	2	3	8	34	232	20	3	2	-25446528000	1163-08-20	August 20th, 1163	20 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-232	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W34	1163-W-2	Weekday
11630720	11010101	11630101	11630701	11630501	11630601	11630701	11630715	1163-07-20	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-15	11630720	12	1163	2	2	3	7	29	201	20	3	6	-25449206400	1163-07-20	July 20th, 1163	20 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-201	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W29	1163-W-6	Weekend
11630620	11010101	11630101	11630101	11630501	11630401	11630601	11630617	1163-06-20	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-17	11630620	12	1163	1	2	2	6	25	171	20	3	4	-25451798400	1163-06-20	June 20th, 1163	20 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-171	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W25	1163-W-4	Weekday
11630520	11010101	11630101	11630101	11630501	11630401	11630501	11630520	1163-05-20	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-20	11630520	12	1163	1	2	2	5	21	140	20	3	1	-25454476800	1163-05-20	May 20th, 1163	20 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-140	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W21	1163-W-1	Weekday
11630420	11010101	11630101	11630101	11630101	11630401	11630401	11630415	1163-04-20	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-15	11630420	12	1163	1	1	2	4	16	110	20	3	6	-25457068800	1163-04-20	April 20th, 1163	20 APR 1163	Twelfth	1163-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-110	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W16	1163-W-6	Weekend
11630320	11010101	11630101	11630101	11630101	11630101	11630301	11630318	1163-03-20	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-18	11630320	12	1163	1	1	1	3	12	79	20	3	3	-25459747200	1163-03-20	March 20th, 1163	20 MAR 1163	Twelfth	1163-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-079	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W12	1163-W-3	Weekday
11630220	11010101	11630101	11630101	11630101	11630101	11630201	11630218	1163-02-20	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-18	11630220	12	1163	1	1	1	2	8	51	20	3	3	-25462166400	1163-02-20	February 20th, 1163	20 FEB 1163	Twelfth	1163-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-051	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W08	1163-W-3	Weekday
11630120	11010101	11630101	11630101	11630101	11630101	11630101	11630114	1163-01-20	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-14	11630120	12	1163	1	1	1	1	3	20	20	3	7	-25464844800	1163-01-20	January 20th, 1163	20 JAN 1163	Twelfth	1163-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-020	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W03	1163-W-7	Weekend
11630121	11010101	11630101	11630101	11630101	11630101	11630101	11630121	1163-01-21	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-21	11630121	12	1163	1	1	1	1	4	21	21	3	1	-25464758400	1163-01-21	January 21st, 1163	21 JAN 1163	Twelfth	1163-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-021	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W04	1163-W-1	Weekday
11630221	11010101	11630101	11630101	11630101	11630101	11630201	11630218	1163-02-21	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-18	11630221	12	1163	1	1	1	2	8	52	21	3	4	-25462080000	1163-02-21	February 21st, 1163	21 FEB 1163	Twelfth	1163-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-052	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W08	1163-W-4	Weekday
11630321	11010101	11630101	11630101	11630101	11630101	11630301	11630318	1163-03-21	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-18	11630321	12	1163	1	1	1	3	12	80	21	3	4	-25459660800	1163-03-21	March 21st, 1163	21 MAR 1163	Twelfth	1163-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-080	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W12	1163-W-4	Weekday
11630421	11010101	11630101	11630101	11630101	11630401	11630401	11630415	1163-04-21	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-15	11630421	12	1163	1	1	2	4	16	111	21	3	7	-25456982400	1163-04-21	April 21st, 1163	21 APR 1163	Twelfth	1163-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-111	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W16	1163-W-7	Weekend
11630521	11010101	11630101	11630101	11630501	11630401	11630501	11630520	1163-05-21	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-20	11630521	12	1163	1	2	2	5	21	141	21	3	2	-25454390400	1163-05-21	May 21st, 1163	21 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-141	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W21	1163-W-2	Weekday
11630621	11010101	11630101	11630101	11630501	11630401	11630601	11630617	1163-06-21	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-17	11630621	12	1163	1	2	2	6	25	172	21	3	5	-25451712000	1163-06-21	June 21st, 1163	21 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-172	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W25	1163-W-5	Weekday
11630721	11010101	11630101	11630701	11630501	11630601	11630701	11630715	1163-07-21	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-15	11630721	12	1163	2	2	3	7	29	202	21	3	7	-25449120000	1163-07-21	July 21st, 1163	21 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-202	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W29	1163-W-7	Weekend
11630821	11010101	11630101	11630701	11630501	11630601	11630801	11630819	1163-08-21	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-19	11630821	12	1163	2	2	3	8	34	233	21	3	3	-25446441600	1163-08-21	August 21st, 1163	21 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-233	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W34	1163-W-3	Weekday
11630921	11010101	11630101	11630701	11630901	11630601	11630901	11630916	1163-09-21	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-16	11630921	12	1163	2	3	3	9	38	264	21	3	6	-25443763200	1163-09-21	September 21st, 1163	21 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-264	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W38	1163-W-6	Weekend
11631021	11010101	11630101	11630701	11630901	11631001	11631001	11631021	1163-10-21	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-21	11631021	12	1163	2	3	4	10	43	294	21	3	1	-25441171200	1163-10-21	October 21st, 1163	21 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-294	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W43	1163-W-1	Weekday
11631121	11010101	11630101	11630701	11630901	11631001	11631101	11631118	1163-11-21	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-18	11631121	12	1163	2	3	4	11	47	325	21	3	4	-25438492800	1163-11-21	November 21st, 1163	21 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-325	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W47	1163-W-4	Weekday
11631221	11010101	11630101	11630701	11630901	11631001	11631201	11631216	1163-12-21	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-16	11631221	12	1163	2	3	4	12	51	355	21	3	6	-25435900800	1163-12-21	December 21st, 1163	21 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-355	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W51	1163-W-6	Weekend
11631222	11010101	11630101	11630701	11630901	11631001	11631201	11631216	1163-12-22	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-16	11631222	12	1163	2	3	4	12	51	356	22	4	7	-25435814400	1163-12-22	December 22nd, 1163	22 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-356	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W51	1163-W-7	Weekend
11631122	11010101	11630101	11630701	11630901	11631001	11631101	11631118	1163-11-22	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-18	11631122	12	1163	2	3	4	11	47	326	22	4	5	-25438406400	1163-11-22	November 22nd, 1163	22 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-326	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W47	1163-W-5	Weekday
11631022	11010101	11630101	11630701	11630901	11631001	11631001	11631021	1163-10-22	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-21	11631022	12	1163	2	3	4	10	43	295	22	4	2	-25441084800	1163-10-22	October 22nd, 1163	22 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-295	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W43	1163-W-2	Weekday
11630922	11010101	11630101	11630701	11630901	11630601	11630901	11630916	1163-09-22	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-16	11630922	12	1163	2	3	3	9	38	265	22	4	7	-25443676800	1163-09-22	September 22nd, 1163	22 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-265	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W38	1163-W-7	Weekend
11630822	11010101	11630101	11630701	11630501	11630601	11630801	11630819	1163-08-22	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-19	11630822	12	1163	2	2	3	8	34	234	22	4	4	-25446355200	1163-08-22	August 22nd, 1163	22 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-234	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W34	1163-W-4	Weekday
11630722	11010101	11630101	11630701	11630501	11630601	11630701	11630722	1163-07-22	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-22	11630722	12	1163	2	2	3	7	30	203	22	4	1	-25449033600	1163-07-22	July 22nd, 1163	22 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-203	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W30	1163-W-1	Weekday
11630622	11010101	11630101	11630101	11630501	11630401	11630601	11630617	1163-06-22	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-17	11630622	12	1163	1	2	2	6	25	173	22	4	6	-25451625600	1163-06-22	June 22nd, 1163	22 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-173	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W25	1163-W-6	Weekend
11630522	11010101	11630101	11630101	11630501	11630401	11630501	11630520	1163-05-22	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-20	11630522	12	1163	1	2	2	5	21	142	22	4	3	-25454304000	1163-05-22	May 22nd, 1163	22 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-142	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W21	1163-W-3	Weekday
11630422	11010101	11630101	11630101	11630101	11630401	11630401	11630422	1163-04-22	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-22	11630422	12	1163	1	1	2	4	17	112	22	4	1	-25456896000	1163-04-22	April 22nd, 1163	22 APR 1163	Twelfth	1163-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-112	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W17	1163-W-1	Weekday
11630322	11010101	11630101	11630101	11630101	11630101	11630301	11630318	1163-03-22	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-18	11630322	12	1163	1	1	1	3	12	81	22	4	5	-25459574400	1163-03-22	March 22nd, 1163	22 MAR 1163	Twelfth	1163-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-081	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W12	1163-W-5	Weekday
11630222	11010101	11630101	11630101	11630101	11630101	11630201	11630218	1163-02-22	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-18	11630222	12	1163	1	1	1	2	8	53	22	4	5	-25461993600	1163-02-22	February 22nd, 1163	22 FEB 1163	Twelfth	1163-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-053	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W08	1163-W-5	Weekday
11630122	11010101	11630101	11630101	11630101	11630101	11630101	11630121	1163-01-22	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-21	11630122	12	1163	1	1	1	1	4	22	22	4	2	-25464672000	1163-01-22	January 22nd, 1163	22 JAN 1163	Twelfth	1163-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-022	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W04	1163-W-2	Weekday
11630123	11010101	11630101	11630101	11630101	11630101	11630101	11630121	1163-01-23	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-21	11630123	12	1163	1	1	1	1	4	23	23	4	3	-25464585600	1163-01-23	January 23rd, 1163	23 JAN 1163	Twelfth	1163-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-023	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W04	1163-W-3	Weekday
11630223	11010101	11630101	11630101	11630101	11630101	11630201	11630218	1163-02-23	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-18	11630223	12	1163	1	1	1	2	8	54	23	4	6	-25461907200	1163-02-23	February 23rd, 1163	23 FEB 1163	Twelfth	1163-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-054	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W08	1163-W-6	Weekend
11630323	11010101	11630101	11630101	11630101	11630101	11630301	11630318	1163-03-23	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-18	11630323	12	1163	1	1	1	3	12	82	23	4	6	-25459488000	1163-03-23	March 23rd, 1163	23 MAR 1163	Twelfth	1163-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-082	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W12	1163-W-6	Weekend
11630423	11010101	11630101	11630101	11630101	11630401	11630401	11630422	1163-04-23	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-22	11630423	12	1163	1	1	2	4	17	113	23	4	2	-25456809600	1163-04-23	April 23rd, 1163	23 APR 1163	Twelfth	1163-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-113	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W17	1163-W-2	Weekday
11630523	11010101	11630101	11630101	11630501	11630401	11630501	11630520	1163-05-23	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-20	11630523	12	1163	1	2	2	5	21	143	23	4	4	-25454217600	1163-05-23	May 23rd, 1163	23 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-143	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W21	1163-W-4	Weekday
11630623	11010101	11630101	11630101	11630501	11630401	11630601	11630617	1163-06-23	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-17	11630623	12	1163	1	2	2	6	25	174	23	4	7	-25451539200	1163-06-23	June 23rd, 1163	23 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-174	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W25	1163-W-7	Weekend
11630723	11010101	11630101	11630701	11630501	11630601	11630701	11630722	1163-07-23	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-22	11630723	12	1163	2	2	3	7	30	204	23	4	2	-25448947200	1163-07-23	July 23rd, 1163	23 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-204	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W30	1163-W-2	Weekday
11630823	11010101	11630101	11630701	11630501	11630601	11630801	11630819	1163-08-23	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-19	11630823	12	1163	2	2	3	8	34	235	23	4	5	-25446268800	1163-08-23	August 23rd, 1163	23 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-235	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W34	1163-W-5	Weekday
