DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11941219	11010101	11940101	11940701	11940901	11941001	11941201	11941219	1194-12-19	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-19	11941219	12	1194	2	3	4	12	51	353	19	3	1	-24457766400	1194-12-19	December 19th, 1194	19 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-353	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W51	1194-W-1	Weekday
11941220	11010101	11940101	11940701	11940901	11941001	11941201	11941219	1194-12-20	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-19	11941220	12	1194	2	3	4	12	51	354	20	3	2	-24457680000	1194-12-20	December 20th, 1194	20 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-354	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W51	1194-W-2	Weekday
11941120	11010101	11940101	11940701	11940901	11941001	11941101	11941114	1194-11-20	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-14	11941120	12	1194	2	3	4	11	46	324	20	3	7	-24460272000	1194-11-20	November 20th, 1194	20 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-324	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W46	1194-W-7	Weekend
11941020	11010101	11940101	11940701	11940901	11941001	11941001	11941017	1194-10-20	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-17	11941020	12	1194	2	3	4	10	42	293	20	3	4	-24462950400	1194-10-20	October 20th, 1194	20 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-293	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W42	1194-W-4	Weekday
11940920	11010101	11940101	11940701	11940901	11940601	11940901	11940919	1194-09-20	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-19	11940920	12	1194	2	3	3	9	38	263	20	3	2	-24465542400	1194-09-20	September 20th, 1194	20 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-263	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W38	1194-W-2	Weekday
11940820	11010101	11940101	11940701	11940501	11940601	11940801	11940815	1194-08-20	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-15	11940820	12	1194	2	2	3	8	33	232	20	3	6	-24468220800	1194-08-20	August 20th, 1194	20 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-232	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W33	1194-W-6	Weekend
11940720	11010101	11940101	11940701	11940501	11940601	11940701	11940718	1194-07-20	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-18	11940720	12	1194	2	2	3	7	29	201	20	3	3	-24470899200	1194-07-20	July 20th, 1194	20 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-201	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W29	1194-W-3	Weekday
11940620	11010101	11940101	11940101	11940501	11940401	11940601	11940620	1194-06-20	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-20	11940620	12	1194	1	2	2	6	25	171	20	3	1	-24473491200	1194-06-20	June 20th, 1194	20 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-171	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W25	1194-W-1	Weekday
11940520	11010101	11940101	11940101	11940501	11940401	11940501	11940516	1194-05-20	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-16	11940520	12	1194	1	2	2	5	20	140	20	3	5	-24476169600	1194-05-20	May 20th, 1194	20 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-140	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W20	1194-W-5	Weekday
11940420	11010101	11940101	11940101	11940101	11940401	11940401	11940418	1194-04-20	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-18	11940420	12	1194	1	1	2	4	16	110	20	3	3	-24478761600	1194-04-20	April 20th, 1194	20 APR 1194	Twelfth	1194-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-110	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W16	1194-W-3	Weekday
11940320	11010101	11940101	11940101	11940101	11940101	11940301	11940314	1194-03-20	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-14	11940320	12	1194	1	1	1	3	11	79	20	3	7	-24481440000	1194-03-20	March 20th, 1194	20 MAR 1194	Twelfth	1194-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-079	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W11	1194-W-7	Weekend
11940220	11010101	11940101	11940101	11940101	11940101	11940201	11940214	1194-02-20	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-14	11940220	12	1194	1	1	1	2	7	51	20	3	7	-24483859200	1194-02-20	February 20th, 1194	20 FEB 1194	Twelfth	1194-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-051	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W07	1194-W-7	Weekend
11940120	11010101	11940101	11940101	11940101	11940101	11940101	11940117	1194-01-20	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-17	11940120	12	1194	1	1	1	1	3	20	20	3	4	-24486537600	1194-01-20	January 20th, 1194	20 JAN 1194	Twelfth	1194-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-020	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W03	1194-W-4	Weekday
11940121	11010101	11940101	11940101	11940101	11940101	11940101	11940117	1194-01-21	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-17	11940121	12	1194	1	1	1	1	3	21	21	3	5	-24486451200	1194-01-21	January 21st, 1194	21 JAN 1194	Twelfth	1194-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-021	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W03	1194-W-5	Weekday
11940221	11010101	11940101	11940101	11940101	11940101	11940201	11940221	1194-02-21	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-21	11940221	12	1194	1	1	1	2	8	52	21	3	1	-24483772800	1194-02-21	February 21st, 1194	21 FEB 1194	Twelfth	1194-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-052	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W08	1194-W-1	Weekday
11940321	11010101	11940101	11940101	11940101	11940101	11940301	11940321	1194-03-21	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-21	11940321	12	1194	1	1	1	3	12	80	21	3	1	-24481353600	1194-03-21	March 21st, 1194	21 MAR 1194	Twelfth	1194-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-080	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W12	1194-W-1	Weekday
11940421	11010101	11940101	11940101	11940101	11940401	11940401	11940418	1194-04-21	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-18	11940421	12	1194	1	1	2	4	16	111	21	3	4	-24478675200	1194-04-21	April 21st, 1194	21 APR 1194	Twelfth	1194-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-111	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W16	1194-W-4	Weekday
11940521	11010101	11940101	11940101	11940501	11940401	11940501	11940516	1194-05-21	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-16	11940521	12	1194	1	2	2	5	20	141	21	3	6	-24476083200	1194-05-21	May 21st, 1194	21 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-141	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W20	1194-W-6	Weekend
11940621	11010101	11940101	11940101	11940501	11940401	11940601	11940620	1194-06-21	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-20	11940621	12	1194	1	2	2	6	25	172	21	3	2	-24473404800	1194-06-21	June 21st, 1194	21 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-172	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W25	1194-W-2	Weekday
11940721	11010101	11940101	11940701	11940501	11940601	11940701	11940718	1194-07-21	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-18	11940721	12	1194	2	2	3	7	29	202	21	3	4	-24470812800	1194-07-21	July 21st, 1194	21 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-202	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W29	1194-W-4	Weekday
11940821	11010101	11940101	11940701	11940501	11940601	11940801	11940815	1194-08-21	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-15	11940821	12	1194	2	2	3	8	33	233	21	3	7	-24468134400	1194-08-21	August 21st, 1194	21 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-233	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W33	1194-W-7	Weekend
11940921	11010101	11940101	11940701	11940901	11940601	11940901	11940919	1194-09-21	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-19	11940921	12	1194	2	3	3	9	38	264	21	3	3	-24465456000	1194-09-21	September 21st, 1194	21 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-264	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W38	1194-W-3	Weekday
11941021	11010101	11940101	11940701	11940901	11941001	11941001	11941017	1194-10-21	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-17	11941021	12	1194	2	3	4	10	42	294	21	3	5	-24462864000	1194-10-21	October 21st, 1194	21 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-294	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W42	1194-W-5	Weekday
11941121	11010101	11940101	11940701	11940901	11941001	11941101	11941121	1194-11-21	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-21	11941121	12	1194	2	3	4	11	47	325	21	3	1	-24460185600	1194-11-21	November 21st, 1194	21 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-325	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W47	1194-W-1	Weekday
11941221	11010101	11940101	11940701	11940901	11941001	11941201	11941219	1194-12-21	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-19	11941221	12	1194	2	3	4	12	51	355	21	3	3	-24457593600	1194-12-21	December 21st, 1194	21 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-355	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W51	1194-W-3	Weekday
11941222	11010101	11940101	11940701	11940901	11941001	11941201	11941219	1194-12-22	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-19	11941222	12	1194	2	3	4	12	51	356	22	4	4	-24457507200	1194-12-22	December 22nd, 1194	22 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-356	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W51	1194-W-4	Weekday
11941122	11010101	11940101	11940701	11940901	11941001	11941101	11941121	1194-11-22	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-21	11941122	12	1194	2	3	4	11	47	326	22	4	2	-24460099200	1194-11-22	November 22nd, 1194	22 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-326	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W47	1194-W-2	Weekday
11941022	11010101	11940101	11940701	11940901	11941001	11941001	11941017	1194-10-22	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-17	11941022	12	1194	2	3	4	10	42	295	22	4	6	-24462777600	1194-10-22	October 22nd, 1194	22 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-295	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W42	1194-W-6	Weekend
11940922	11010101	11940101	11940701	11940901	11940601	11940901	11940919	1194-09-22	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-19	11940922	12	1194	2	3	3	9	38	265	22	4	4	-24465369600	1194-09-22	September 22nd, 1194	22 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-265	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W38	1194-W-4	Weekday
11940822	11010101	11940101	11940701	11940501	11940601	11940801	11940822	1194-08-22	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-22	11940822	12	1194	2	2	3	8	34	234	22	4	1	-24468048000	1194-08-22	August 22nd, 1194	22 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-234	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W34	1194-W-1	Weekday
11940722	11010101	11940101	11940701	11940501	11940601	11940701	11940718	1194-07-22	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-18	11940722	12	1194	2	2	3	7	29	203	22	4	5	-24470726400	1194-07-22	July 22nd, 1194	22 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-203	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W29	1194-W-5	Weekday
11940622	11010101	11940101	11940101	11940501	11940401	11940601	11940620	1194-06-22	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-20	11940622	12	1194	1	2	2	6	25	173	22	4	3	-24473318400	1194-06-22	June 22nd, 1194	22 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-173	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W25	1194-W-3	Weekday
11940522	11010101	11940101	11940101	11940501	11940401	11940501	11940516	1194-05-22	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-16	11940522	12	1194	1	2	2	5	20	142	22	4	7	-24475996800	1194-05-22	May 22nd, 1194	22 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-142	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W20	1194-W-7	Weekend
11940422	11010101	11940101	11940101	11940101	11940401	11940401	11940418	1194-04-22	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-18	11940422	12	1194	1	1	2	4	16	112	22	4	5	-24478588800	1194-04-22	April 22nd, 1194	22 APR 1194	Twelfth	1194-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-112	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W16	1194-W-5	Weekday
11940322	11010101	11940101	11940101	11940101	11940101	11940301	11940321	1194-03-22	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-21	11940322	12	1194	1	1	1	3	12	81	22	4	2	-24481267200	1194-03-22	March 22nd, 1194	22 MAR 1194	Twelfth	1194-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-081	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W12	1194-W-2	Weekday
11940222	11010101	11940101	11940101	11940101	11940101	11940201	11940221	1194-02-22	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-21	11940222	12	1194	1	1	1	2	8	53	22	4	2	-24483686400	1194-02-22	February 22nd, 1194	22 FEB 1194	Twelfth	1194-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-053	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W08	1194-W-2	Weekday
11940122	11010101	11940101	11940101	11940101	11940101	11940101	11940117	1194-01-22	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-17	11940122	12	1194	1	1	1	1	3	22	22	4	6	-24486364800	1194-01-22	January 22nd, 1194	22 JAN 1194	Twelfth	1194-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-022	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W03	1194-W-6	Weekend
11940123	11010101	11940101	11940101	11940101	11940101	11940101	11940117	1194-01-23	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-17	11940123	12	1194	1	1	1	1	3	23	23	4	7	-24486278400	1194-01-23	January 23rd, 1194	23 JAN 1194	Twelfth	1194-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-023	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W03	1194-W-7	Weekend
11940223	11010101	11940101	11940101	11940101	11940101	11940201	11940221	1194-02-23	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-21	11940223	12	1194	1	1	1	2	8	54	23	4	3	-24483600000	1194-02-23	February 23rd, 1194	23 FEB 1194	Twelfth	1194-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-054	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W08	1194-W-3	Weekday
11940323	11010101	11940101	11940101	11940101	11940101	11940301	11940321	1194-03-23	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-21	11940323	12	1194	1	1	1	3	12	82	23	4	3	-24481180800	1194-03-23	March 23rd, 1194	23 MAR 1194	Twelfth	1194-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-082	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W12	1194-W-3	Weekday
11940423	11010101	11940101	11940101	11940101	11940401	11940401	11940418	1194-04-23	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-18	11940423	12	1194	1	1	2	4	16	113	23	4	6	-24478502400	1194-04-23	April 23rd, 1194	23 APR 1194	Twelfth	1194-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-113	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W16	1194-W-6	Weekend
11940523	11010101	11940101	11940101	11940501	11940401	11940501	11940523	1194-05-23	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-23	11940523	12	1194	1	2	2	5	21	143	23	4	1	-24475910400	1194-05-23	May 23rd, 1194	23 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-143	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W21	1194-W-1	Weekday
11940623	11010101	11940101	11940101	11940501	11940401	11940601	11940620	1194-06-23	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-20	11940623	12	1194	1	2	2	6	25	174	23	4	4	-24473232000	1194-06-23	June 23rd, 1194	23 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-174	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W25	1194-W-4	Weekday
11940723	11010101	11940101	11940701	11940501	11940601	11940701	11940718	1194-07-23	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-18	11940723	12	1194	2	2	3	7	29	204	23	4	6	-24470640000	1194-07-23	July 23rd, 1194	23 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-204	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W29	1194-W-6	Weekend
