DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11661019	11010101	11660101	11660701	11660901	11661001	11661001	11661017	1166-10-19	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-17	11661019	12	1166	2	3	4	10	42	292	19	3	3	-25346649600	1166-10-19	October 19th, 1166	19 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-292	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W42	1166-W-3	Weekday
11661119	11010101	11660101	11660701	11660901	11661001	11661101	11661114	1166-11-19	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-14	11661119	12	1166	2	3	4	11	46	323	19	3	6	-25343971200	1166-11-19	November 19th, 1166	19 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-323	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W46	1166-W-6	Weekend
11661219	11010101	11660101	11660701	11660901	11661001	11661201	11661219	1166-12-19	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-19	11661219	12	1166	2	3	4	12	51	353	19	3	1	-25341379200	1166-12-19	December 19th, 1166	19 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-353	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W51	1166-W-1	Weekday
11661220	11010101	11660101	11660701	11660901	11661001	11661201	11661219	1166-12-20	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-19	11661220	12	1166	2	3	4	12	51	354	20	3	2	-25341292800	1166-12-20	December 20th, 1166	20 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-354	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W51	1166-W-2	Weekday
11661120	11010101	11660101	11660701	11660901	11661001	11661101	11661114	1166-11-20	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-14	11661120	12	1166	2	3	4	11	46	324	20	3	7	-25343884800	1166-11-20	November 20th, 1166	20 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-324	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W46	1166-W-7	Weekend
11661020	11010101	11660101	11660701	11660901	11661001	11661001	11661017	1166-10-20	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-17	11661020	12	1166	2	3	4	10	42	293	20	3	4	-25346563200	1166-10-20	October 20th, 1166	20 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-293	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W42	1166-W-4	Weekday
11660920	11010101	11660101	11660701	11660901	11660601	11660901	11660919	1166-09-20	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-19	11660920	12	1166	2	3	3	9	38	263	20	3	2	-25349155200	1166-09-20	September 20th, 1166	20 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-263	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W38	1166-W-2	Weekday
11660820	11010101	11660101	11660701	11660501	11660601	11660801	11660815	1166-08-20	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-15	11660820	12	1166	2	2	3	8	33	232	20	3	6	-25351833600	1166-08-20	August 20th, 1166	20 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-232	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W33	1166-W-6	Weekend
11660720	11010101	11660101	11660701	11660501	11660601	11660701	11660718	1166-07-20	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-18	11660720	12	1166	2	2	3	7	29	201	20	3	3	-25354512000	1166-07-20	July 20th, 1166	20 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-201	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W29	1166-W-3	Weekday
11660620	11010101	11660101	11660101	11660501	11660401	11660601	11660620	1166-06-20	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-20	11660620	12	1166	1	2	2	6	25	171	20	3	1	-25357104000	1166-06-20	June 20th, 1166	20 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-171	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W25	1166-W-1	Weekday
11660520	11010101	11660101	11660101	11660501	11660401	11660501	11660516	1166-05-20	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-16	11660520	12	1166	1	2	2	5	20	140	20	3	5	-25359782400	1166-05-20	May 20th, 1166	20 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-140	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W20	1166-W-5	Weekday
11660420	11010101	11660101	11660101	11660101	11660401	11660401	11660418	1166-04-20	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-18	11660420	12	1166	1	1	2	4	16	110	20	3	3	-25362374400	1166-04-20	April 20th, 1166	20 APR 1166	Twelfth	1166-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-110	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W16	1166-W-3	Weekday
11660320	11010101	11660101	11660101	11660101	11660101	11660301	11660314	1166-03-20	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-14	11660320	12	1166	1	1	1	3	11	79	20	3	7	-25365052800	1166-03-20	March 20th, 1166	20 MAR 1166	Twelfth	1166-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-079	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W11	1166-W-7	Weekend
11660220	11010101	11660101	11660101	11660101	11660101	11660201	11660214	1166-02-20	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-14	11660220	12	1166	1	1	1	2	7	51	20	3	7	-25367472000	1166-02-20	February 20th, 1166	20 FEB 1166	Twelfth	1166-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-051	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W07	1166-W-7	Weekend
11660120	11010101	11660101	11660101	11660101	11660101	11660101	11660117	1166-01-20	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-17	11660120	12	1166	1	1	1	1	3	20	20	3	4	-25370150400	1166-01-20	January 20th, 1166	20 JAN 1166	Twelfth	1166-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-020	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W03	1166-W-4	Weekday
11660121	11010101	11660101	11660101	11660101	11660101	11660101	11660117	1166-01-21	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-17	11660121	12	1166	1	1	1	1	3	21	21	3	5	-25370064000	1166-01-21	January 21st, 1166	21 JAN 1166	Twelfth	1166-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-021	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W03	1166-W-5	Weekday
11660221	11010101	11660101	11660101	11660101	11660101	11660201	11660221	1166-02-21	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-21	11660221	12	1166	1	1	1	2	8	52	21	3	1	-25367385600	1166-02-21	February 21st, 1166	21 FEB 1166	Twelfth	1166-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-052	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W08	1166-W-1	Weekday
11660321	11010101	11660101	11660101	11660101	11660101	11660301	11660321	1166-03-21	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-21	11660321	12	1166	1	1	1	3	12	80	21	3	1	-25364966400	1166-03-21	March 21st, 1166	21 MAR 1166	Twelfth	1166-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-080	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W12	1166-W-1	Weekday
11660421	11010101	11660101	11660101	11660101	11660401	11660401	11660418	1166-04-21	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-18	11660421	12	1166	1	1	2	4	16	111	21	3	4	-25362288000	1166-04-21	April 21st, 1166	21 APR 1166	Twelfth	1166-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-111	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W16	1166-W-4	Weekday
11660521	11010101	11660101	11660101	11660501	11660401	11660501	11660516	1166-05-21	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-16	11660521	12	1166	1	2	2	5	20	141	21	3	6	-25359696000	1166-05-21	May 21st, 1166	21 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-141	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W20	1166-W-6	Weekend
11660621	11010101	11660101	11660101	11660501	11660401	11660601	11660620	1166-06-21	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-20	11660621	12	1166	1	2	2	6	25	172	21	3	2	-25357017600	1166-06-21	June 21st, 1166	21 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-172	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W25	1166-W-2	Weekday
11660721	11010101	11660101	11660701	11660501	11660601	11660701	11660718	1166-07-21	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-18	11660721	12	1166	2	2	3	7	29	202	21	3	4	-25354425600	1166-07-21	July 21st, 1166	21 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-202	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W29	1166-W-4	Weekday
11660821	11010101	11660101	11660701	11660501	11660601	11660801	11660815	1166-08-21	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-15	11660821	12	1166	2	2	3	8	33	233	21	3	7	-25351747200	1166-08-21	August 21st, 1166	21 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-233	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W33	1166-W-7	Weekend
11660921	11010101	11660101	11660701	11660901	11660601	11660901	11660919	1166-09-21	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-19	11660921	12	1166	2	3	3	9	38	264	21	3	3	-25349068800	1166-09-21	September 21st, 1166	21 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-264	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W38	1166-W-3	Weekday
11661021	11010101	11660101	11660701	11660901	11661001	11661001	11661017	1166-10-21	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-17	11661021	12	1166	2	3	4	10	42	294	21	3	5	-25346476800	1166-10-21	October 21st, 1166	21 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-294	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W42	1166-W-5	Weekday
11661121	11010101	11660101	11660701	11660901	11661001	11661101	11661121	1166-11-21	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-21	11661121	12	1166	2	3	4	11	47	325	21	3	1	-25343798400	1166-11-21	November 21st, 1166	21 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-325	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W47	1166-W-1	Weekday
11661221	11010101	11660101	11660701	11660901	11661001	11661201	11661219	1166-12-21	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-19	11661221	12	1166	2	3	4	12	51	355	21	3	3	-25341206400	1166-12-21	December 21st, 1166	21 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-355	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W51	1166-W-3	Weekday
11661222	11010101	11660101	11660701	11660901	11661001	11661201	11661219	1166-12-22	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-19	11661222	12	1166	2	3	4	12	51	356	22	4	4	-25341120000	1166-12-22	December 22nd, 1166	22 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-356	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W51	1166-W-4	Weekday
11661122	11010101	11660101	11660701	11660901	11661001	11661101	11661121	1166-11-22	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-21	11661122	12	1166	2	3	4	11	47	326	22	4	2	-25343712000	1166-11-22	November 22nd, 1166	22 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-326	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W47	1166-W-2	Weekday
11661022	11010101	11660101	11660701	11660901	11661001	11661001	11661017	1166-10-22	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-17	11661022	12	1166	2	3	4	10	42	295	22	4	6	-25346390400	1166-10-22	October 22nd, 1166	22 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-295	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W42	1166-W-6	Weekend
11660922	11010101	11660101	11660701	11660901	11660601	11660901	11660919	1166-09-22	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-19	11660922	12	1166	2	3	3	9	38	265	22	4	4	-25348982400	1166-09-22	September 22nd, 1166	22 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-265	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W38	1166-W-4	Weekday
11660822	11010101	11660101	11660701	11660501	11660601	11660801	11660822	1166-08-22	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-22	11660822	12	1166	2	2	3	8	34	234	22	4	1	-25351660800	1166-08-22	August 22nd, 1166	22 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-234	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W34	1166-W-1	Weekday
11660722	11010101	11660101	11660701	11660501	11660601	11660701	11660718	1166-07-22	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-18	11660722	12	1166	2	2	3	7	29	203	22	4	5	-25354339200	1166-07-22	July 22nd, 1166	22 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-203	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W29	1166-W-5	Weekday
11660622	11010101	11660101	11660101	11660501	11660401	11660601	11660620	1166-06-22	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-20	11660622	12	1166	1	2	2	6	25	173	22	4	3	-25356931200	1166-06-22	June 22nd, 1166	22 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-173	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W25	1166-W-3	Weekday
11660522	11010101	11660101	11660101	11660501	11660401	11660501	11660516	1166-05-22	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-16	11660522	12	1166	1	2	2	5	20	142	22	4	7	-25359609600	1166-05-22	May 22nd, 1166	22 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-142	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W20	1166-W-7	Weekend
11660422	11010101	11660101	11660101	11660101	11660401	11660401	11660418	1166-04-22	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-18	11660422	12	1166	1	1	2	4	16	112	22	4	5	-25362201600	1166-04-22	April 22nd, 1166	22 APR 1166	Twelfth	1166-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-112	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W16	1166-W-5	Weekday
11660322	11010101	11660101	11660101	11660101	11660101	11660301	11660321	1166-03-22	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-21	11660322	12	1166	1	1	1	3	12	81	22	4	2	-25364880000	1166-03-22	March 22nd, 1166	22 MAR 1166	Twelfth	1166-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-081	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W12	1166-W-2	Weekday
11660222	11010101	11660101	11660101	11660101	11660101	11660201	11660221	1166-02-22	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-21	11660222	12	1166	1	1	1	2	8	53	22	4	2	-25367299200	1166-02-22	February 22nd, 1166	22 FEB 1166	Twelfth	1166-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-053	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W08	1166-W-2	Weekday
11660122	11010101	11660101	11660101	11660101	11660101	11660101	11660117	1166-01-22	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-17	11660122	12	1166	1	1	1	1	3	22	22	4	6	-25369977600	1166-01-22	January 22nd, 1166	22 JAN 1166	Twelfth	1166-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-022	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W03	1166-W-6	Weekend
11660123	11010101	11660101	11660101	11660101	11660101	11660101	11660117	1166-01-23	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-17	11660123	12	1166	1	1	1	1	3	23	23	4	7	-25369891200	1166-01-23	January 23rd, 1166	23 JAN 1166	Twelfth	1166-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-023	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W03	1166-W-7	Weekend
11660223	11010101	11660101	11660101	11660101	11660101	11660201	11660221	1166-02-23	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-21	11660223	12	1166	1	1	1	2	8	54	23	4	3	-25367212800	1166-02-23	February 23rd, 1166	23 FEB 1166	Twelfth	1166-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-054	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W08	1166-W-3	Weekday
11660323	11010101	11660101	11660101	11660101	11660101	11660301	11660321	1166-03-23	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-21	11660323	12	1166	1	1	1	3	12	82	23	4	3	-25364793600	1166-03-23	March 23rd, 1166	23 MAR 1166	Twelfth	1166-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-082	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W12	1166-W-3	Weekday
11660423	11010101	11660101	11660101	11660101	11660401	11660401	11660418	1166-04-23	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-18	11660423	12	1166	1	1	2	4	16	113	23	4	6	-25362115200	1166-04-23	April 23rd, 1166	23 APR 1166	Twelfth	1166-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-113	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W16	1166-W-6	Weekend
11660523	11010101	11660101	11660101	11660501	11660401	11660501	11660523	1166-05-23	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-23	11660523	12	1166	1	2	2	5	21	143	23	4	1	-25359523200	1166-05-23	May 23rd, 1166	23 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-143	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W21	1166-W-1	Weekday
