DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11181012	11010101	11180101	11180701	11180901	11181001	11181001	11181007	1118-10-12	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-10-01	1118-10-07	11181012	12	1118	2	3	4	10	41	285	12	2	6	-26862019200	1118-10-12	October 12th, 1118	12 OCT 1118	Twelfth	1118-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1118-S2	1118-T2	1118-Q4	1118-10 (Oct)	1118-285	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-10 (October)	1118-W41	1118-W-6	Weekend
11180912	11010101	11180101	11180701	11180901	11180601	11180901	11180909	1118-09-12	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-06-01	1118-09-01	1118-09-09	11180912	12	1118	2	3	3	9	37	255	12	2	4	-26864611200	1118-09-12	September 12th, 1118	12 SEP 1118	Twelfth	1118-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1118-S2	1118-T2	1118-Q3	1118-09 (Sep)	1118-255	1118-Second Semester	1118-Third Trimester	1118-Third Quarter	1118-09 (September)	1118-W37	1118-W-4	Weekday
11180812	11010101	11180101	11180701	11180501	11180601	11180801	11180812	1118-08-12	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-08-01	1118-08-12	11180812	12	1118	2	2	3	8	33	224	12	2	1	-26867289600	1118-08-12	August 12th, 1118	12 AUG 1118	Twelfth	1118-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1118-S2	1118-T2	1118-Q3	1118-08 (Aug)	1118-224	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-08 (August)	1118-W33	1118-W-1	Weekday
11180712	11010101	11180101	11180701	11180501	11180601	11180701	11180708	1118-07-12	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-07-01	1118-07-08	11180712	12	1118	2	2	3	7	28	193	12	2	5	-26869968000	1118-07-12	July 12th, 1118	12 JUL 1118	Twelfth	1118-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1118-S2	1118-T2	1118-Q3	1118-07 (Jul)	1118-193	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-07 (July)	1118-W28	1118-W-5	Weekday
11180612	11010101	11180101	11180101	11180501	11180401	11180601	11180610	1118-06-12	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-06-01	1118-06-10	11180612	12	1118	1	2	2	6	24	163	12	2	3	-26872560000	1118-06-12	June 12th, 1118	12 JUN 1118	Twelfth	1118-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1118-S1	1118-T1	1118-Q2	1118-06 (Jun)	1118-163	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-06 (June)	1118-W24	1118-W-3	Weekday
11180512	11010101	11180101	11180101	11180501	11180401	11180501	11180506	1118-05-12	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-05-01	1118-05-06	11180512	12	1118	1	2	2	5	19	132	12	2	7	-26875238400	1118-05-12	May 12th, 1118	12 MAY 1118	Twelfth	1118-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1118-S1	1118-T1	1118-Q2	1118-05 (May)	1118-132	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-05 (May)	1118-W19	1118-W-7	Weekend
11180412	11010101	11180101	11180101	11180101	11180401	11180401	11180408	1118-04-12	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-04-01	1118-04-01	1118-04-08	11180412	12	1118	1	1	2	4	15	102	12	2	5	-26877830400	1118-04-12	April 12th, 1118	12 APR 1118	Twelfth	1118-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1118-S1	1118-T1	1118-Q2	1118-04 (Apr)	1118-102	1118-First Semester	1118-First Trimester	1118-Second Quarter	1118-04 (April)	1118-W15	1118-W-5	Weekday
11180312	11010101	11180101	11180101	11180101	11180101	11180301	11180311	1118-03-12	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-03-01	1118-03-11	11180312	12	1118	1	1	1	3	11	71	12	2	2	-26880508800	1118-03-12	March 12th, 1118	12 MAR 1118	Twelfth	1118-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1118-S1	1118-T1	1118-Q1	1118-03 (Mar)	1118-071	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-03 (March)	1118-W11	1118-W-2	Weekday
11180212	11010101	11180101	11180101	11180101	11180101	11180201	11180211	1118-02-12	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-02-01	1118-02-11	11180212	12	1118	1	1	1	2	7	43	12	2	2	-26882928000	1118-02-12	February 12th, 1118	12 FEB 1118	Twelfth	1118-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1118-S1	1118-T1	1118-Q1	1118-02 (Feb)	1118-043	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-02 (February)	1118-W07	1118-W-2	Weekday
11180112	11010101	11180101	11180101	11180101	11180101	11180101	11180107	1118-01-12	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-07	11180112	12	1118	1	1	1	1	2	12	12	2	6	-26885606400	1118-01-12	January 12th, 1118	12 JAN 1118	Twelfth	1118-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1118-S1	1118-T1	1118-Q1	1118-01 (Jan)	1118-012	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-01 (January)	1118-W02	1118-W-6	Weekend
11180113	11010101	11180101	11180101	11180101	11180101	11180101	11180107	1118-01-13	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-07	11180113	12	1118	1	1	1	1	2	13	13	2	7	-26885520000	1118-01-13	January 13th, 1118	13 JAN 1118	Twelfth	1118-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1118-S1	1118-T1	1118-Q1	1118-01 (Jan)	1118-013	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-01 (January)	1118-W02	1118-W-7	Weekend
11180213	11010101	11180101	11180101	11180101	11180101	11180201	11180211	1118-02-13	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-02-01	1118-02-11	11180213	12	1118	1	1	1	2	7	44	13	2	3	-26882841600	1118-02-13	February 13th, 1118	13 FEB 1118	Twelfth	1118-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1118-S1	1118-T1	1118-Q1	1118-02 (Feb)	1118-044	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-02 (February)	1118-W07	1118-W-3	Weekday
11180313	11010101	11180101	11180101	11180101	11180101	11180301	11180311	1118-03-13	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-03-01	1118-03-11	11180313	12	1118	1	1	1	3	11	72	13	2	3	-26880422400	1118-03-13	March 13th, 1118	13 MAR 1118	Twelfth	1118-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1118-S1	1118-T1	1118-Q1	1118-03 (Mar)	1118-072	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-03 (March)	1118-W11	1118-W-3	Weekday
11180413	11010101	11180101	11180101	11180101	11180401	11180401	11180408	1118-04-13	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-04-01	1118-04-01	1118-04-08	11180413	12	1118	1	1	2	4	15	103	13	2	6	-26877744000	1118-04-13	April 13th, 1118	13 APR 1118	Twelfth	1118-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1118-S1	1118-T1	1118-Q2	1118-04 (Apr)	1118-103	1118-First Semester	1118-First Trimester	1118-Second Quarter	1118-04 (April)	1118-W15	1118-W-6	Weekend
11180513	11010101	11180101	11180101	11180501	11180401	11180501	11180513	1118-05-13	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-05-01	1118-05-13	11180513	12	1118	1	2	2	5	20	133	13	2	1	-26875152000	1118-05-13	May 13th, 1118	13 MAY 1118	Twelfth	1118-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1118-S1	1118-T1	1118-Q2	1118-05 (May)	1118-133	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-05 (May)	1118-W20	1118-W-1	Weekday
11180613	11010101	11180101	11180101	11180501	11180401	11180601	11180610	1118-06-13	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-06-01	1118-06-10	11180613	12	1118	1	2	2	6	24	164	13	2	4	-26872473600	1118-06-13	June 13th, 1118	13 JUN 1118	Twelfth	1118-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1118-S1	1118-T1	1118-Q2	1118-06 (Jun)	1118-164	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-06 (June)	1118-W24	1118-W-4	Weekday
11180713	11010101	11180101	11180701	11180501	11180601	11180701	11180708	1118-07-13	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-07-01	1118-07-08	11180713	12	1118	2	2	3	7	28	194	13	2	6	-26869881600	1118-07-13	July 13th, 1118	13 JUL 1118	Twelfth	1118-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1118-S2	1118-T2	1118-Q3	1118-07 (Jul)	1118-194	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-07 (July)	1118-W28	1118-W-6	Weekend
11180813	11010101	11180101	11180701	11180501	11180601	11180801	11180812	1118-08-13	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-08-01	1118-08-12	11180813	12	1118	2	2	3	8	33	225	13	2	2	-26867203200	1118-08-13	August 13th, 1118	13 AUG 1118	Twelfth	1118-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1118-S2	1118-T2	1118-Q3	1118-08 (Aug)	1118-225	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-08 (August)	1118-W33	1118-W-2	Weekday
11180913	11010101	11180101	11180701	11180901	11180601	11180901	11180909	1118-09-13	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-06-01	1118-09-01	1118-09-09	11180913	12	1118	2	3	3	9	37	256	13	2	5	-26864524800	1118-09-13	September 13th, 1118	13 SEP 1118	Twelfth	1118-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1118-S2	1118-T2	1118-Q3	1118-09 (Sep)	1118-256	1118-Second Semester	1118-Third Trimester	1118-Third Quarter	1118-09 (September)	1118-W37	1118-W-5	Weekday
11181013	11010101	11180101	11180701	11180901	11181001	11181001	11181007	1118-10-13	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-10-01	1118-10-07	11181013	12	1118	2	3	4	10	41	286	13	2	7	-26861932800	1118-10-13	October 13th, 1118	13 OCT 1118	Twelfth	1118-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1118-S2	1118-T2	1118-Q4	1118-10 (Oct)	1118-286	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-10 (October)	1118-W41	1118-W-7	Weekend
11181113	11010101	11180101	11180701	11180901	11181001	11181101	11181111	1118-11-13	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-11-01	1118-11-11	11181113	12	1118	2	3	4	11	46	317	13	2	3	-26859254400	1118-11-13	November 13th, 1118	13 NOV 1118	Twelfth	1118-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1118-S2	1118-T2	1118-Q4	1118-11 (Nov)	1118-317	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-11 (November)	1118-W46	1118-W-3	Weekday
11181213	11010101	11180101	11180701	11180901	11181001	11181201	11181209	1118-12-13	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-12-01	1118-12-09	11181213	12	1118	2	3	4	12	50	347	13	2	5	-26856662400	1118-12-13	December 13th, 1118	13 DEC 1118	Twelfth	1118-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1118-S2	1118-T2	1118-Q4	1118-12 (Dec)	1118-347	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-12 (December)	1118-W50	1118-W-5	Weekday
11181214	11010101	11180101	11180701	11180901	11181001	11181201	11181209	1118-12-14	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-12-01	1118-12-09	11181214	12	1118	2	3	4	12	50	348	14	2	6	-26856576000	1118-12-14	December 14th, 1118	14 DEC 1118	Twelfth	1118-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1118-S2	1118-T2	1118-Q4	1118-12 (Dec)	1118-348	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-12 (December)	1118-W50	1118-W-6	Weekend
11181114	11010101	11180101	11180701	11180901	11181001	11181101	11181111	1118-11-14	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-11-01	1118-11-11	11181114	12	1118	2	3	4	11	46	318	14	2	4	-26859168000	1118-11-14	November 14th, 1118	14 NOV 1118	Twelfth	1118-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1118-S2	1118-T2	1118-Q4	1118-11 (Nov)	1118-318	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-11 (November)	1118-W46	1118-W-4	Weekday
11181014	11010101	11180101	11180701	11180901	11181001	11181001	11181014	1118-10-14	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-10-01	1118-10-14	11181014	12	1118	2	3	4	10	42	287	14	2	1	-26861846400	1118-10-14	October 14th, 1118	14 OCT 1118	Twelfth	1118-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1118-S2	1118-T2	1118-Q4	1118-10 (Oct)	1118-287	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-10 (October)	1118-W42	1118-W-1	Weekday
11180914	11010101	11180101	11180701	11180901	11180601	11180901	11180909	1118-09-14	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-06-01	1118-09-01	1118-09-09	11180914	12	1118	2	3	3	9	37	257	14	2	6	-26864438400	1118-09-14	September 14th, 1118	14 SEP 1118	Twelfth	1118-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1118-S2	1118-T2	1118-Q3	1118-09 (Sep)	1118-257	1118-Second Semester	1118-Third Trimester	1118-Third Quarter	1118-09 (September)	1118-W37	1118-W-6	Weekend
11180814	11010101	11180101	11180701	11180501	11180601	11180801	11180812	1118-08-14	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-08-01	1118-08-12	11180814	12	1118	2	2	3	8	33	226	14	2	3	-26867116800	1118-08-14	August 14th, 1118	14 AUG 1118	Twelfth	1118-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1118-S2	1118-T2	1118-Q3	1118-08 (Aug)	1118-226	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-08 (August)	1118-W33	1118-W-3	Weekday
11180714	11010101	11180101	11180701	11180501	11180601	11180701	11180708	1118-07-14	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-07-01	1118-07-08	11180714	12	1118	2	2	3	7	28	195	14	2	7	-26869795200	1118-07-14	July 14th, 1118	14 JUL 1118	Twelfth	1118-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1118-S2	1118-T2	1118-Q3	1118-07 (Jul)	1118-195	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-07 (July)	1118-W28	1118-W-7	Weekend
11180614	11010101	11180101	11180101	11180501	11180401	11180601	11180610	1118-06-14	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-06-01	1118-06-10	11180614	12	1118	1	2	2	6	24	165	14	2	5	-26872387200	1118-06-14	June 14th, 1118	14 JUN 1118	Twelfth	1118-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1118-S1	1118-T1	1118-Q2	1118-06 (Jun)	1118-165	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-06 (June)	1118-W24	1118-W-5	Weekday
11180514	11010101	11180101	11180101	11180501	11180401	11180501	11180513	1118-05-14	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-05-01	1118-05-13	11180514	12	1118	1	2	2	5	20	134	14	2	2	-26875065600	1118-05-14	May 14th, 1118	14 MAY 1118	Twelfth	1118-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1118-S1	1118-T1	1118-Q2	1118-05 (May)	1118-134	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-05 (May)	1118-W20	1118-W-2	Weekday
11180414	11010101	11180101	11180101	11180101	11180401	11180401	11180408	1118-04-14	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-04-01	1118-04-01	1118-04-08	11180414	12	1118	1	1	2	4	15	104	14	2	7	-26877657600	1118-04-14	April 14th, 1118	14 APR 1118	Twelfth	1118-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1118-S1	1118-T1	1118-Q2	1118-04 (Apr)	1118-104	1118-First Semester	1118-First Trimester	1118-Second Quarter	1118-04 (April)	1118-W15	1118-W-7	Weekend
11180314	11010101	11180101	11180101	11180101	11180101	11180301	11180311	1118-03-14	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-03-01	1118-03-11	11180314	12	1118	1	1	1	3	11	73	14	2	4	-26880336000	1118-03-14	March 14th, 1118	14 MAR 1118	Twelfth	1118-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1118-S1	1118-T1	1118-Q1	1118-03 (Mar)	1118-073	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-03 (March)	1118-W11	1118-W-4	Weekday
11180214	11010101	11180101	11180101	11180101	11180101	11180201	11180211	1118-02-14	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-02-01	1118-02-11	11180214	12	1118	1	1	1	2	7	45	14	2	4	-26882755200	1118-02-14	February 14th, 1118	14 FEB 1118	Twelfth	1118-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1118-S1	1118-T1	1118-Q1	1118-02 (Feb)	1118-045	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-02 (February)	1118-W07	1118-W-4	Weekday
11180114	11010101	11180101	11180101	11180101	11180101	11180101	11180114	1118-01-14	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-14	11180114	12	1118	1	1	1	1	3	14	14	2	1	-26885433600	1118-01-14	January 14th, 1118	14 JAN 1118	Twelfth	1118-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1118-S1	1118-T1	1118-Q1	1118-01 (Jan)	1118-014	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-01 (January)	1118-W03	1118-W-1	Weekday
11180115	11010101	11180101	11180101	11180101	11180101	11180101	11180114	1118-01-15	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-14	11180115	12	1118	1	1	1	1	3	15	15	3	2	-26885347200	1118-01-15	January 15th, 1118	15 JAN 1118	Twelfth	1118-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1118-S1	1118-T1	1118-Q1	1118-01 (Jan)	1118-015	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-01 (January)	1118-W03	1118-W-2	Weekday
11180215	11010101	11180101	11180101	11180101	11180101	11180201	11180211	1118-02-15	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-02-01	1118-02-11	11180215	12	1118	1	1	1	2	7	46	15	3	5	-26882668800	1118-02-15	February 15th, 1118	15 FEB 1118	Twelfth	1118-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1118-S1	1118-T1	1118-Q1	1118-02 (Feb)	1118-046	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-02 (February)	1118-W07	1118-W-5	Weekday
11180315	11010101	11180101	11180101	11180101	11180101	11180301	11180311	1118-03-15	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-01-01	1118-03-01	1118-03-11	11180315	12	1118	1	1	1	3	11	74	15	3	5	-26880249600	1118-03-15	March 15th, 1118	15 MAR 1118	Twelfth	1118-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1118-S1	1118-T1	1118-Q1	1118-03 (Mar)	1118-074	1118-First Semester	1118-First Trimester	1118-First Quarter	1118-03 (March)	1118-W11	1118-W-5	Weekday
11180415	11010101	11180101	11180101	11180101	11180401	11180401	11180415	1118-04-15	1101-01-01	1118-01-01	1118-01-01	1118-01-01	1118-04-01	1118-04-01	1118-04-15	11180415	12	1118	1	1	2	4	16	105	15	3	1	-26877571200	1118-04-15	April 15th, 1118	15 APR 1118	Twelfth	1118-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1118-S1	1118-T1	1118-Q2	1118-04 (Apr)	1118-105	1118-First Semester	1118-First Trimester	1118-Second Quarter	1118-04 (April)	1118-W16	1118-W-1	Weekday
11180515	11010101	11180101	11180101	11180501	11180401	11180501	11180513	1118-05-15	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-05-01	1118-05-13	11180515	12	1118	1	2	2	5	20	135	15	3	3	-26874979200	1118-05-15	May 15th, 1118	15 MAY 1118	Twelfth	1118-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1118-S1	1118-T1	1118-Q2	1118-05 (May)	1118-135	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-05 (May)	1118-W20	1118-W-3	Weekday
11180615	11010101	11180101	11180101	11180501	11180401	11180601	11180610	1118-06-15	1101-01-01	1118-01-01	1118-01-01	1118-05-01	1118-04-01	1118-06-01	1118-06-10	11180615	12	1118	1	2	2	6	24	166	15	3	6	-26872300800	1118-06-15	June 15th, 1118	15 JUN 1118	Twelfth	1118-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1118-S1	1118-T1	1118-Q2	1118-06 (Jun)	1118-166	1118-First Semester	1118-Second Trimester	1118-Second Quarter	1118-06 (June)	1118-W24	1118-W-6	Weekend
11180715	11010101	11180101	11180701	11180501	11180601	11180701	11180715	1118-07-15	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-07-01	1118-07-15	11180715	12	1118	2	2	3	7	29	196	15	3	1	-26869708800	1118-07-15	July 15th, 1118	15 JUL 1118	Twelfth	1118-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1118-S2	1118-T2	1118-Q3	1118-07 (Jul)	1118-196	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-07 (July)	1118-W29	1118-W-1	Weekday
11180815	11010101	11180101	11180701	11180501	11180601	11180801	11180812	1118-08-15	1101-01-01	1118-01-01	1118-07-01	1118-05-01	1118-06-01	1118-08-01	1118-08-12	11180815	12	1118	2	2	3	8	33	227	15	3	4	-26867030400	1118-08-15	August 15th, 1118	15 AUG 1118	Twelfth	1118-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1118-S2	1118-T2	1118-Q3	1118-08 (Aug)	1118-227	1118-Second Semester	1118-Second Trimester	1118-Third Quarter	1118-08 (August)	1118-W33	1118-W-4	Weekday
11180915	11010101	11180101	11180701	11180901	11180601	11180901	11180909	1118-09-15	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-06-01	1118-09-01	1118-09-09	11180915	12	1118	2	3	3	9	37	258	15	3	7	-26864352000	1118-09-15	September 15th, 1118	15 SEP 1118	Twelfth	1118-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1118-S2	1118-T2	1118-Q3	1118-09 (Sep)	1118-258	1118-Second Semester	1118-Third Trimester	1118-Third Quarter	1118-09 (September)	1118-W37	1118-W-7	Weekend
11181015	11010101	11180101	11180701	11180901	11181001	11181001	11181014	1118-10-15	1101-01-01	1118-01-01	1118-07-01	1118-09-01	1118-10-01	1118-10-01	1118-10-14	11181015	12	1118	2	3	4	10	42	288	15	3	2	-26861760000	1118-10-15	October 15th, 1118	15 OCT 1118	Twelfth	1118-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1118-S2	1118-T2	1118-Q4	1118-10 (Oct)	1118-288	1118-Second Semester	1118-Third Trimester	1118-Forth Quarter	1118-10 (October)	1118-W42	1118-W-2	Weekday
