DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11051220	11010101	11050101	11050701	11050901	11051001	11051201	11051218	1105-12-20	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-18	11051220	12	1105	2	3	4	12	51	354	20	3	3	-27266284800	1105-12-20	December 20th, 1105	20 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-354	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W51	1105-W-3	Weekday
11051120	11010101	11050101	11050701	11050901	11051001	11051101	11051120	1105-11-20	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-20	11051120	12	1105	2	3	4	11	47	324	20	3	1	-27268876800	1105-11-20	November 20th, 1105	20 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-324	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W47	1105-W-1	Weekday
11051020	11010101	11050101	11050701	11050901	11051001	11051001	11051016	1105-10-20	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-16	11051020	12	1105	2	3	4	10	42	293	20	3	5	-27271555200	1105-10-20	October 20th, 1105	20 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-293	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W42	1105-W-5	Weekday
11050920	11010101	11050101	11050701	11050901	11050601	11050901	11050918	1105-09-20	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-18	11050920	12	1105	2	3	3	9	38	263	20	3	3	-27274147200	1105-09-20	September 20th, 1105	20 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-263	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W38	1105-W-3	Weekday
11050820	11010101	11050101	11050701	11050501	11050601	11050801	11050814	1105-08-20	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-14	11050820	12	1105	2	2	3	8	33	232	20	3	7	-27276825600	1105-08-20	August 20th, 1105	20 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-232	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W33	1105-W-7	Weekend
11050720	11010101	11050101	11050701	11050501	11050601	11050701	11050717	1105-07-20	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-17	11050720	12	1105	2	2	3	7	29	201	20	3	4	-27279504000	1105-07-20	July 20th, 1105	20 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-201	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W29	1105-W-4	Weekday
11050620	11010101	11050101	11050101	11050501	11050401	11050601	11050619	1105-06-20	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-19	11050620	12	1105	1	2	2	6	25	171	20	3	2	-27282096000	1105-06-20	June 20th, 1105	20 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-171	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W25	1105-W-2	Weekday
11050520	11010101	11050101	11050101	11050501	11050401	11050501	11050515	1105-05-20	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-15	11050520	12	1105	1	2	2	5	20	140	20	3	6	-27284774400	1105-05-20	May 20th, 1105	20 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-140	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W20	1105-W-6	Weekend
11050420	11010101	11050101	11050101	11050101	11050401	11050401	11050417	1105-04-20	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-17	11050420	12	1105	1	1	2	4	16	110	20	3	4	-27287366400	1105-04-20	April 20th, 1105	20 APR 1105	Twelfth	1105-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-110	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W16	1105-W-4	Weekday
11050320	11010101	11050101	11050101	11050101	11050101	11050301	11050320	1105-03-20	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-20	11050320	12	1105	1	1	1	3	12	79	20	3	1	-27290044800	1105-03-20	March 20th, 1105	20 MAR 1105	Twelfth	1105-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-079	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W12	1105-W-1	Weekday
11050220	11010101	11050101	11050101	11050101	11050101	11050201	11050220	1105-02-20	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-20	11050220	12	1105	1	1	1	2	8	51	20	3	1	-27292464000	1105-02-20	February 20th, 1105	20 FEB 1105	Twelfth	1105-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-051	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W08	1105-W-1	Weekday
11050120	11010101	11050101	11050101	11050101	11050101	11050101	11050116	1105-01-20	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-16	11050120	12	1105	1	1	1	1	3	20	20	3	5	-27295142400	1105-01-20	January 20th, 1105	20 JAN 1105	Twelfth	1105-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-020	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W03	1105-W-5	Weekday
11050121	11010101	11050101	11050101	11050101	11050101	11050101	11050116	1105-01-21	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-16	11050121	12	1105	1	1	1	1	3	21	21	3	6	-27295056000	1105-01-21	January 21st, 1105	21 JAN 1105	Twelfth	1105-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-021	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W03	1105-W-6	Weekend
11050221	11010101	11050101	11050101	11050101	11050101	11050201	11050220	1105-02-21	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-20	11050221	12	1105	1	1	1	2	8	52	21	3	2	-27292377600	1105-02-21	February 21st, 1105	21 FEB 1105	Twelfth	1105-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-052	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W08	1105-W-2	Weekday
11050321	11010101	11050101	11050101	11050101	11050101	11050301	11050320	1105-03-21	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-20	11050321	12	1105	1	1	1	3	12	80	21	3	2	-27289958400	1105-03-21	March 21st, 1105	21 MAR 1105	Twelfth	1105-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-080	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W12	1105-W-2	Weekday
11050421	11010101	11050101	11050101	11050101	11050401	11050401	11050417	1105-04-21	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-17	11050421	12	1105	1	1	2	4	16	111	21	3	5	-27287280000	1105-04-21	April 21st, 1105	21 APR 1105	Twelfth	1105-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-111	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W16	1105-W-5	Weekday
11050521	11010101	11050101	11050101	11050501	11050401	11050501	11050515	1105-05-21	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-15	11050521	12	1105	1	2	2	5	20	141	21	3	7	-27284688000	1105-05-21	May 21st, 1105	21 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-141	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W20	1105-W-7	Weekend
11050621	11010101	11050101	11050101	11050501	11050401	11050601	11050619	1105-06-21	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-19	11050621	12	1105	1	2	2	6	25	172	21	3	3	-27282009600	1105-06-21	June 21st, 1105	21 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-172	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W25	1105-W-3	Weekday
11050721	11010101	11050101	11050701	11050501	11050601	11050701	11050717	1105-07-21	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-17	11050721	12	1105	2	2	3	7	29	202	21	3	5	-27279417600	1105-07-21	July 21st, 1105	21 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-202	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W29	1105-W-5	Weekday
11050821	11010101	11050101	11050701	11050501	11050601	11050801	11050821	1105-08-21	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-21	11050821	12	1105	2	2	3	8	34	233	21	3	1	-27276739200	1105-08-21	August 21st, 1105	21 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-233	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W34	1105-W-1	Weekday
11050921	11010101	11050101	11050701	11050901	11050601	11050901	11050918	1105-09-21	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-18	11050921	12	1105	2	3	3	9	38	264	21	3	4	-27274060800	1105-09-21	September 21st, 1105	21 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-264	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W38	1105-W-4	Weekday
11051021	11010101	11050101	11050701	11050901	11051001	11051001	11051016	1105-10-21	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-16	11051021	12	1105	2	3	4	10	42	294	21	3	6	-27271468800	1105-10-21	October 21st, 1105	21 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-294	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W42	1105-W-6	Weekend
11051121	11010101	11050101	11050701	11050901	11051001	11051101	11051120	1105-11-21	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-20	11051121	12	1105	2	3	4	11	47	325	21	3	2	-27268790400	1105-11-21	November 21st, 1105	21 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-325	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W47	1105-W-2	Weekday
11051221	11010101	11050101	11050701	11050901	11051001	11051201	11051218	1105-12-21	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-18	11051221	12	1105	2	3	4	12	51	355	21	3	4	-27266198400	1105-12-21	December 21st, 1105	21 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-355	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W51	1105-W-4	Weekday
11051222	11010101	11050101	11050701	11050901	11051001	11051201	11051218	1105-12-22	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-18	11051222	12	1105	2	3	4	12	51	356	22	4	5	-27266112000	1105-12-22	December 22nd, 1105	22 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-356	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W51	1105-W-5	Weekday
11051122	11010101	11050101	11050701	11050901	11051001	11051101	11051120	1105-11-22	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-20	11051122	12	1105	2	3	4	11	47	326	22	4	3	-27268704000	1105-11-22	November 22nd, 1105	22 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-326	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W47	1105-W-3	Weekday
11051022	11010101	11050101	11050701	11050901	11051001	11051001	11051016	1105-10-22	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-16	11051022	12	1105	2	3	4	10	42	295	22	4	7	-27271382400	1105-10-22	October 22nd, 1105	22 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-295	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W42	1105-W-7	Weekend
11050922	11010101	11050101	11050701	11050901	11050601	11050901	11050918	1105-09-22	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-18	11050922	12	1105	2	3	3	9	38	265	22	4	5	-27273974400	1105-09-22	September 22nd, 1105	22 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-265	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W38	1105-W-5	Weekday
11050822	11010101	11050101	11050701	11050501	11050601	11050801	11050821	1105-08-22	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-21	11050822	12	1105	2	2	3	8	34	234	22	4	2	-27276652800	1105-08-22	August 22nd, 1105	22 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-234	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W34	1105-W-2	Weekday
11050722	11010101	11050101	11050701	11050501	11050601	11050701	11050717	1105-07-22	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-17	11050722	12	1105	2	2	3	7	29	203	22	4	6	-27279331200	1105-07-22	July 22nd, 1105	22 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-203	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W29	1105-W-6	Weekend
11050622	11010101	11050101	11050101	11050501	11050401	11050601	11050619	1105-06-22	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-19	11050622	12	1105	1	2	2	6	25	173	22	4	4	-27281923200	1105-06-22	June 22nd, 1105	22 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-173	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W25	1105-W-4	Weekday
11050522	11010101	11050101	11050101	11050501	11050401	11050501	11050522	1105-05-22	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-22	11050522	12	1105	1	2	2	5	21	142	22	4	1	-27284601600	1105-05-22	May 22nd, 1105	22 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-142	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W21	1105-W-1	Weekday
11050422	11010101	11050101	11050101	11050101	11050401	11050401	11050417	1105-04-22	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-17	11050422	12	1105	1	1	2	4	16	112	22	4	6	-27287193600	1105-04-22	April 22nd, 1105	22 APR 1105	Twelfth	1105-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-112	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W16	1105-W-6	Weekend
11050322	11010101	11050101	11050101	11050101	11050101	11050301	11050320	1105-03-22	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-20	11050322	12	1105	1	1	1	3	12	81	22	4	3	-27289872000	1105-03-22	March 22nd, 1105	22 MAR 1105	Twelfth	1105-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-081	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W12	1105-W-3	Weekday
11050222	11010101	11050101	11050101	11050101	11050101	11050201	11050220	1105-02-22	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-20	11050222	12	1105	1	1	1	2	8	53	22	4	3	-27292291200	1105-02-22	February 22nd, 1105	22 FEB 1105	Twelfth	1105-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-053	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W08	1105-W-3	Weekday
11050122	11010101	11050101	11050101	11050101	11050101	11050101	11050116	1105-01-22	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-16	11050122	12	1105	1	1	1	1	3	22	22	4	7	-27294969600	1105-01-22	January 22nd, 1105	22 JAN 1105	Twelfth	1105-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-022	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W03	1105-W-7	Weekend
11050123	11010101	11050101	11050101	11050101	11050101	11050101	11050123	1105-01-23	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-23	11050123	12	1105	1	1	1	1	4	23	23	4	1	-27294883200	1105-01-23	January 23rd, 1105	23 JAN 1105	Twelfth	1105-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-023	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W04	1105-W-1	Weekday
11050223	11010101	11050101	11050101	11050101	11050101	11050201	11050220	1105-02-23	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-20	11050223	12	1105	1	1	1	2	8	54	23	4	4	-27292204800	1105-02-23	February 23rd, 1105	23 FEB 1105	Twelfth	1105-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-054	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W08	1105-W-4	Weekday
11050323	11010101	11050101	11050101	11050101	11050101	11050301	11050320	1105-03-23	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-20	11050323	12	1105	1	1	1	3	12	82	23	4	4	-27289785600	1105-03-23	March 23rd, 1105	23 MAR 1105	Twelfth	1105-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-082	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W12	1105-W-4	Weekday
11050423	11010101	11050101	11050101	11050101	11050401	11050401	11050417	1105-04-23	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-17	11050423	12	1105	1	1	2	4	16	113	23	4	7	-27287107200	1105-04-23	April 23rd, 1105	23 APR 1105	Twelfth	1105-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-113	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W16	1105-W-7	Weekend
11050523	11010101	11050101	11050101	11050501	11050401	11050501	11050522	1105-05-23	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-22	11050523	12	1105	1	2	2	5	21	143	23	4	2	-27284515200	1105-05-23	May 23rd, 1105	23 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-143	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W21	1105-W-2	Weekday
11050623	11010101	11050101	11050101	11050501	11050401	11050601	11050619	1105-06-23	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-19	11050623	12	1105	1	2	2	6	25	174	23	4	5	-27281836800	1105-06-23	June 23rd, 1105	23 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-174	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W25	1105-W-5	Weekday
11050723	11010101	11050101	11050701	11050501	11050601	11050701	11050717	1105-07-23	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-17	11050723	12	1105	2	2	3	7	29	204	23	4	7	-27279244800	1105-07-23	July 23rd, 1105	23 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-204	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W29	1105-W-7	Weekend
11050823	11010101	11050101	11050701	11050501	11050601	11050801	11050821	1105-08-23	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-21	11050823	12	1105	2	2	3	8	34	235	23	4	3	-27276566400	1105-08-23	August 23rd, 1105	23 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-235	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W34	1105-W-3	Weekday
