DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11681019	11010101	11680101	11680701	11680901	11681001	11681001	11681014	1168-10-19	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-14	11681019	12	1168	2	3	4	10	42	293	19	3	6	-25283491200	1168-10-19	October 19th, 1168	19 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-293	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W42	1168-W-6	Weekend
11681119	11010101	11680101	11680701	11680901	11681001	11681101	11681118	1168-11-19	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-18	11681119	12	1168	2	3	4	11	47	324	19	3	2	-25280812800	1168-11-19	November 19th, 1168	19 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-324	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W47	1168-W-2	Weekday
11681219	11010101	11680101	11680701	11680901	11681001	11681201	11681216	1168-12-19	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-16	11681219	12	1168	2	3	4	12	51	354	19	3	4	-25278220800	1168-12-19	December 19th, 1168	19 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-354	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W51	1168-W-4	Weekday
11681220	11010101	11680101	11680701	11680901	11681001	11681201	11681216	1168-12-20	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-16	11681220	12	1168	2	3	4	12	51	355	20	3	5	-25278134400	1168-12-20	December 20th, 1168	20 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-355	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W51	1168-W-5	Weekday
11681120	11010101	11680101	11680701	11680901	11681001	11681101	11681118	1168-11-20	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-18	11681120	12	1168	2	3	4	11	47	325	20	3	3	-25280726400	1168-11-20	November 20th, 1168	20 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-325	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W47	1168-W-3	Weekday
11681020	11010101	11680101	11680701	11680901	11681001	11681001	11681014	1168-10-20	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-14	11681020	12	1168	2	3	4	10	42	294	20	3	7	-25283404800	1168-10-20	October 20th, 1168	20 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-294	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W42	1168-W-7	Weekend
11680920	11010101	11680101	11680701	11680901	11680601	11680901	11680916	1168-09-20	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-16	11680920	12	1168	2	3	3	9	38	264	20	3	5	-25285996800	1168-09-20	September 20th, 1168	20 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-264	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W38	1168-W-5	Weekday
11680820	11010101	11680101	11680701	11680501	11680601	11680801	11680819	1168-08-20	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-19	11680820	12	1168	2	2	3	8	34	233	20	3	2	-25288675200	1168-08-20	August 20th, 1168	20 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-233	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W34	1168-W-2	Weekday
11680720	11010101	11680101	11680701	11680501	11680601	11680701	11680715	1168-07-20	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-15	11680720	12	1168	2	2	3	7	29	202	20	3	6	-25291353600	1168-07-20	July 20th, 1168	20 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-202	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W29	1168-W-6	Weekend
11680620	11010101	11680101	11680101	11680501	11680401	11680601	11680617	1168-06-20	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-17	11680620	12	1168	1	2	2	6	25	172	20	3	4	-25293945600	1168-06-20	June 20th, 1168	20 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-172	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W25	1168-W-4	Weekday
11680520	11010101	11680101	11680101	11680501	11680401	11680501	11680520	1168-05-20	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-20	11680520	12	1168	1	2	2	5	21	141	20	3	1	-25296624000	1168-05-20	May 20th, 1168	20 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-141	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W21	1168-W-1	Weekday
11680420	11010101	11680101	11680101	11680101	11680401	11680401	11680415	1168-04-20	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-15	11680420	12	1168	1	1	2	4	16	111	20	3	6	-25299216000	1168-04-20	April 20th, 1168	20 APR 1168	Twelfth	1168-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-111	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W16	1168-W-6	Weekend
11680320	11010101	11680101	11680101	11680101	11680101	11680301	11680318	1168-03-20	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-18	11680320	12	1168	1	1	1	3	12	80	20	3	3	-25301894400	1168-03-20	March 20th, 1168	20 MAR 1168	Twelfth	1168-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-080	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W12	1168-W-3	Weekday
11680220	11010101	11680101	11680101	11680101	11680101	11680201	11680219	1168-02-20	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-19	11680220	12	1168	1	1	1	2	8	51	20	3	2	-25304400000	1168-02-20	February 20th, 1168	20 FEB 1168	Twelfth	1168-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-051	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W08	1168-W-2	Weekday
11680120	11010101	11680101	11680101	11680101	11680101	11680101	11680115	1168-01-20	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-15	11680120	12	1168	1	1	1	1	3	20	20	3	6	-25307078400	1168-01-20	January 20th, 1168	20 JAN 1168	Twelfth	1168-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-020	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W03	1168-W-6	Weekend
11680121	11010101	11680101	11680101	11680101	11680101	11680101	11680115	1168-01-21	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-15	11680121	12	1168	1	1	1	1	3	21	21	3	7	-25306992000	1168-01-21	January 21st, 1168	21 JAN 1168	Twelfth	1168-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-021	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W03	1168-W-7	Weekend
11680221	11010101	11680101	11680101	11680101	11680101	11680201	11680219	1168-02-21	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-19	11680221	12	1168	1	1	1	2	8	52	21	3	3	-25304313600	1168-02-21	February 21st, 1168	21 FEB 1168	Twelfth	1168-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-052	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W08	1168-W-3	Weekday
11680321	11010101	11680101	11680101	11680101	11680101	11680301	11680318	1168-03-21	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-18	11680321	12	1168	1	1	1	3	12	81	21	3	4	-25301808000	1168-03-21	March 21st, 1168	21 MAR 1168	Twelfth	1168-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-081	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W12	1168-W-4	Weekday
11680421	11010101	11680101	11680101	11680101	11680401	11680401	11680415	1168-04-21	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-15	11680421	12	1168	1	1	2	4	16	112	21	3	7	-25299129600	1168-04-21	April 21st, 1168	21 APR 1168	Twelfth	1168-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-112	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W16	1168-W-7	Weekend
11680521	11010101	11680101	11680101	11680501	11680401	11680501	11680520	1168-05-21	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-20	11680521	12	1168	1	2	2	5	21	142	21	3	2	-25296537600	1168-05-21	May 21st, 1168	21 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-142	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W21	1168-W-2	Weekday
11680621	11010101	11680101	11680101	11680501	11680401	11680601	11680617	1168-06-21	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-17	11680621	12	1168	1	2	2	6	25	173	21	3	5	-25293859200	1168-06-21	June 21st, 1168	21 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-173	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W25	1168-W-5	Weekday
11680721	11010101	11680101	11680701	11680501	11680601	11680701	11680715	1168-07-21	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-15	11680721	12	1168	2	2	3	7	29	203	21	3	7	-25291267200	1168-07-21	July 21st, 1168	21 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-203	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W29	1168-W-7	Weekend
11680821	11010101	11680101	11680701	11680501	11680601	11680801	11680819	1168-08-21	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-19	11680821	12	1168	2	2	3	8	34	234	21	3	3	-25288588800	1168-08-21	August 21st, 1168	21 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-234	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W34	1168-W-3	Weekday
11680921	11010101	11680101	11680701	11680901	11680601	11680901	11680916	1168-09-21	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-16	11680921	12	1168	2	3	3	9	38	265	21	3	6	-25285910400	1168-09-21	September 21st, 1168	21 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-265	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W38	1168-W-6	Weekend
11681021	11010101	11680101	11680701	11680901	11681001	11681001	11681021	1168-10-21	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-21	11681021	12	1168	2	3	4	10	43	295	21	3	1	-25283318400	1168-10-21	October 21st, 1168	21 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-295	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W43	1168-W-1	Weekday
11681121	11010101	11680101	11680701	11680901	11681001	11681101	11681118	1168-11-21	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-18	11681121	12	1168	2	3	4	11	47	326	21	3	4	-25280640000	1168-11-21	November 21st, 1168	21 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-326	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W47	1168-W-4	Weekday
11681221	11010101	11680101	11680701	11680901	11681001	11681201	11681216	1168-12-21	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-16	11681221	12	1168	2	3	4	12	51	356	21	3	6	-25278048000	1168-12-21	December 21st, 1168	21 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-356	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W51	1168-W-6	Weekend
11681222	11010101	11680101	11680701	11680901	11681001	11681201	11681216	1168-12-22	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-16	11681222	12	1168	2	3	4	12	51	357	22	4	7	-25277961600	1168-12-22	December 22nd, 1168	22 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-357	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W51	1168-W-7	Weekend
11681122	11010101	11680101	11680701	11680901	11681001	11681101	11681118	1168-11-22	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-18	11681122	12	1168	2	3	4	11	47	327	22	4	5	-25280553600	1168-11-22	November 22nd, 1168	22 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-327	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W47	1168-W-5	Weekday
11681022	11010101	11680101	11680701	11680901	11681001	11681001	11681021	1168-10-22	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-21	11681022	12	1168	2	3	4	10	43	296	22	4	2	-25283232000	1168-10-22	October 22nd, 1168	22 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-296	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W43	1168-W-2	Weekday
11680922	11010101	11680101	11680701	11680901	11680601	11680901	11680916	1168-09-22	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-16	11680922	12	1168	2	3	3	9	38	266	22	4	7	-25285824000	1168-09-22	September 22nd, 1168	22 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-266	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W38	1168-W-7	Weekend
11680822	11010101	11680101	11680701	11680501	11680601	11680801	11680819	1168-08-22	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-19	11680822	12	1168	2	2	3	8	34	235	22	4	4	-25288502400	1168-08-22	August 22nd, 1168	22 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-235	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W34	1168-W-4	Weekday
11680722	11010101	11680101	11680701	11680501	11680601	11680701	11680722	1168-07-22	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-22	11680722	12	1168	2	2	3	7	30	204	22	4	1	-25291180800	1168-07-22	July 22nd, 1168	22 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-204	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W30	1168-W-1	Weekday
11680622	11010101	11680101	11680101	11680501	11680401	11680601	11680617	1168-06-22	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-17	11680622	12	1168	1	2	2	6	25	174	22	4	6	-25293772800	1168-06-22	June 22nd, 1168	22 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-174	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W25	1168-W-6	Weekend
11680522	11010101	11680101	11680101	11680501	11680401	11680501	11680520	1168-05-22	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-20	11680522	12	1168	1	2	2	5	21	143	22	4	3	-25296451200	1168-05-22	May 22nd, 1168	22 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-143	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W21	1168-W-3	Weekday
11680422	11010101	11680101	11680101	11680101	11680401	11680401	11680422	1168-04-22	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-22	11680422	12	1168	1	1	2	4	17	113	22	4	1	-25299043200	1168-04-22	April 22nd, 1168	22 APR 1168	Twelfth	1168-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-113	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W17	1168-W-1	Weekday
11680322	11010101	11680101	11680101	11680101	11680101	11680301	11680318	1168-03-22	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-18	11680322	12	1168	1	1	1	3	12	82	22	4	5	-25301721600	1168-03-22	March 22nd, 1168	22 MAR 1168	Twelfth	1168-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-082	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W12	1168-W-5	Weekday
11680222	11010101	11680101	11680101	11680101	11680101	11680201	11680219	1168-02-22	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-19	11680222	12	1168	1	1	1	2	8	53	22	4	4	-25304227200	1168-02-22	February 22nd, 1168	22 FEB 1168	Twelfth	1168-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-053	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W08	1168-W-4	Weekday
11680122	11010101	11680101	11680101	11680101	11680101	11680101	11680122	1168-01-22	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-22	11680122	12	1168	1	1	1	1	4	22	22	4	1	-25306905600	1168-01-22	January 22nd, 1168	22 JAN 1168	Twelfth	1168-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-022	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W04	1168-W-1	Weekday
11680123	11010101	11680101	11680101	11680101	11680101	11680101	11680122	1168-01-23	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-22	11680123	12	1168	1	1	1	1	4	23	23	4	2	-25306819200	1168-01-23	January 23rd, 1168	23 JAN 1168	Twelfth	1168-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-023	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W04	1168-W-2	Weekday
11680223	11010101	11680101	11680101	11680101	11680101	11680201	11680219	1168-02-23	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-19	11680223	12	1168	1	1	1	2	8	54	23	4	5	-25304140800	1168-02-23	February 23rd, 1168	23 FEB 1168	Twelfth	1168-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-054	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W08	1168-W-5	Weekday
11680323	11010101	11680101	11680101	11680101	11680101	11680301	11680318	1168-03-23	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-18	11680323	12	1168	1	1	1	3	12	83	23	4	6	-25301635200	1168-03-23	March 23rd, 1168	23 MAR 1168	Twelfth	1168-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-083	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W12	1168-W-6	Weekend
11680423	11010101	11680101	11680101	11680101	11680401	11680401	11680422	1168-04-23	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-22	11680423	12	1168	1	1	2	4	17	114	23	4	2	-25298956800	1168-04-23	April 23rd, 1168	23 APR 1168	Twelfth	1168-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-114	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W17	1168-W-2	Weekday
11680523	11010101	11680101	11680101	11680501	11680401	11680501	11680520	1168-05-23	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-20	11680523	12	1168	1	2	2	5	21	144	23	4	4	-25296364800	1168-05-23	May 23rd, 1168	23 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-144	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W21	1168-W-4	Weekday
