DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11091112	11010101	11090101	11090701	11090901	11091001	11091101	11091108	1109-11-12	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-08	11091112	12	1109	2	3	4	11	45	316	12	2	5	-27143337600	1109-11-12	November 12th, 1109	12 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-316	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W45	1109-W-5	Weekday
11091012	11010101	11090101	11090701	11090901	11091001	11091001	11091011	1109-10-12	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-11	11091012	12	1109	2	3	4	10	41	285	12	2	2	-27146016000	1109-10-12	October 12th, 1109	12 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-285	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W41	1109-W-2	Weekday
11090912	11010101	11090101	11090701	11090901	11090601	11090901	11090906	1109-09-12	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-06	11090912	12	1109	2	3	3	9	36	255	12	2	7	-27148608000	1109-09-12	September 12th, 1109	12 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-255	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W36	1109-W-7	Weekend
11090812	11010101	11090101	11090701	11090501	11090601	11090801	11090809	1109-08-12	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-09	11090812	12	1109	2	2	3	8	32	224	12	2	4	-27151286400	1109-08-12	August 12th, 1109	12 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-224	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W32	1109-W-4	Weekday
11090712	11010101	11090101	11090701	11090501	11090601	11090701	11090712	1109-07-12	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-12	11090712	12	1109	2	2	3	7	28	193	12	2	1	-27153964800	1109-07-12	July 12th, 1109	12 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-193	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W28	1109-W-1	Weekday
11090612	11010101	11090101	11090101	11090501	11090401	11090601	11090607	1109-06-12	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-07	11090612	12	1109	1	2	2	6	23	163	12	2	6	-27156556800	1109-06-12	June 12th, 1109	12 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-163	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W23	1109-W-6	Weekend
11090512	11010101	11090101	11090101	11090501	11090401	11090501	11090510	1109-05-12	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-10	11090512	12	1109	1	2	2	5	19	132	12	2	3	-27159235200	1109-05-12	May 12th, 1109	12 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-132	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W19	1109-W-3	Weekday
11090412	11010101	11090101	11090101	11090101	11090401	11090401	11090412	1109-04-12	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-12	11090412	12	1109	1	1	2	4	15	102	12	2	1	-27161827200	1109-04-12	April 12th, 1109	12 APR 1109	Twelfth	1109-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-102	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W15	1109-W-1	Weekday
11090312	11010101	11090101	11090101	11090101	11090101	11090301	11090308	1109-03-12	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-08	11090312	12	1109	1	1	1	3	10	71	12	2	5	-27164505600	1109-03-12	March 12th, 1109	12 MAR 1109	Twelfth	1109-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-071	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W10	1109-W-5	Weekday
11090212	11010101	11090101	11090101	11090101	11090101	11090201	11090208	1109-02-12	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-08	11090212	12	1109	1	1	1	2	6	43	12	2	5	-27166924800	1109-02-12	February 12th, 1109	12 FEB 1109	Twelfth	1109-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-043	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W06	1109-W-5	Weekday
11090112	11010101	11090101	11090101	11090101	11090101	11090101	11090111	1109-01-12	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-11	11090112	12	1109	1	1	1	1	2	12	12	2	2	-27169603200	1109-01-12	January 12th, 1109	12 JAN 1109	Twelfth	1109-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-012	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W02	1109-W-2	Weekday
11090113	11010101	11090101	11090101	11090101	11090101	11090101	11090111	1109-01-13	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-11	11090113	12	1109	1	1	1	1	2	13	13	2	3	-27169516800	1109-01-13	January 13th, 1109	13 JAN 1109	Twelfth	1109-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-013	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W02	1109-W-3	Weekday
11090213	11010101	11090101	11090101	11090101	11090101	11090201	11090208	1109-02-13	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-08	11090213	12	1109	1	1	1	2	6	44	13	2	6	-27166838400	1109-02-13	February 13th, 1109	13 FEB 1109	Twelfth	1109-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-044	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W06	1109-W-6	Weekend
11090313	11010101	11090101	11090101	11090101	11090101	11090301	11090308	1109-03-13	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-08	11090313	12	1109	1	1	1	3	10	72	13	2	6	-27164419200	1109-03-13	March 13th, 1109	13 MAR 1109	Twelfth	1109-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-072	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W10	1109-W-6	Weekend
11090413	11010101	11090101	11090101	11090101	11090401	11090401	11090412	1109-04-13	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-12	11090413	12	1109	1	1	2	4	15	103	13	2	2	-27161740800	1109-04-13	April 13th, 1109	13 APR 1109	Twelfth	1109-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-103	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W15	1109-W-2	Weekday
11090513	11010101	11090101	11090101	11090501	11090401	11090501	11090510	1109-05-13	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-10	11090513	12	1109	1	2	2	5	19	133	13	2	4	-27159148800	1109-05-13	May 13th, 1109	13 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-133	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W19	1109-W-4	Weekday
11090613	11010101	11090101	11090101	11090501	11090401	11090601	11090607	1109-06-13	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-07	11090613	12	1109	1	2	2	6	23	164	13	2	7	-27156470400	1109-06-13	June 13th, 1109	13 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-164	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W23	1109-W-7	Weekend
11090713	11010101	11090101	11090701	11090501	11090601	11090701	11090712	1109-07-13	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-12	11090713	12	1109	2	2	3	7	28	194	13	2	2	-27153878400	1109-07-13	July 13th, 1109	13 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-194	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W28	1109-W-2	Weekday
11090813	11010101	11090101	11090701	11090501	11090601	11090801	11090809	1109-08-13	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-09	11090813	12	1109	2	2	3	8	32	225	13	2	5	-27151200000	1109-08-13	August 13th, 1109	13 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-225	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W32	1109-W-5	Weekday
11090913	11010101	11090101	11090701	11090901	11090601	11090901	11090913	1109-09-13	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-13	11090913	12	1109	2	3	3	9	37	256	13	2	1	-27148521600	1109-09-13	September 13th, 1109	13 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-256	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W37	1109-W-1	Weekday
11091013	11010101	11090101	11090701	11090901	11091001	11091001	11091011	1109-10-13	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-11	11091013	12	1109	2	3	4	10	41	286	13	2	3	-27145929600	1109-10-13	October 13th, 1109	13 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-286	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W41	1109-W-3	Weekday
11091113	11010101	11090101	11090701	11090901	11091001	11091101	11091108	1109-11-13	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-08	11091113	12	1109	2	3	4	11	45	317	13	2	6	-27143251200	1109-11-13	November 13th, 1109	13 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-317	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W45	1109-W-6	Weekend
11091213	11010101	11090101	11090701	11090901	11091001	11091201	11091213	1109-12-13	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-13	11091213	12	1109	2	3	4	12	50	347	13	2	1	-27140659200	1109-12-13	December 13th, 1109	13 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-347	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W50	1109-W-1	Weekday
11091214	11010101	11090101	11090701	11090901	11091001	11091201	11091213	1109-12-14	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-13	11091214	12	1109	2	3	4	12	50	348	14	2	2	-27140572800	1109-12-14	December 14th, 1109	14 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-348	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W50	1109-W-2	Weekday
11091114	11010101	11090101	11090701	11090901	11091001	11091101	11091108	1109-11-14	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-08	11091114	12	1109	2	3	4	11	45	318	14	2	7	-27143164800	1109-11-14	November 14th, 1109	14 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-318	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W45	1109-W-7	Weekend
11091014	11010101	11090101	11090701	11090901	11091001	11091001	11091011	1109-10-14	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-11	11091014	12	1109	2	3	4	10	41	287	14	2	4	-27145843200	1109-10-14	October 14th, 1109	14 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-287	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W41	1109-W-4	Weekday
11090914	11010101	11090101	11090701	11090901	11090601	11090901	11090913	1109-09-14	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-13	11090914	12	1109	2	3	3	9	37	257	14	2	2	-27148435200	1109-09-14	September 14th, 1109	14 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-257	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W37	1109-W-2	Weekday
11090814	11010101	11090101	11090701	11090501	11090601	11090801	11090809	1109-08-14	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-09	11090814	12	1109	2	2	3	8	32	226	14	2	6	-27151113600	1109-08-14	August 14th, 1109	14 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-226	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W32	1109-W-6	Weekend
11090714	11010101	11090101	11090701	11090501	11090601	11090701	11090712	1109-07-14	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-12	11090714	12	1109	2	2	3	7	28	195	14	2	3	-27153792000	1109-07-14	July 14th, 1109	14 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-195	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W28	1109-W-3	Weekday
11090614	11010101	11090101	11090101	11090501	11090401	11090601	11090614	1109-06-14	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-14	11090614	12	1109	1	2	2	6	24	165	14	2	1	-27156384000	1109-06-14	June 14th, 1109	14 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-165	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W24	1109-W-1	Weekday
11090514	11010101	11090101	11090101	11090501	11090401	11090501	11090510	1109-05-14	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-10	11090514	12	1109	1	2	2	5	19	134	14	2	5	-27159062400	1109-05-14	May 14th, 1109	14 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-134	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W19	1109-W-5	Weekday
11090414	11010101	11090101	11090101	11090101	11090401	11090401	11090412	1109-04-14	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-12	11090414	12	1109	1	1	2	4	15	104	14	2	3	-27161654400	1109-04-14	April 14th, 1109	14 APR 1109	Twelfth	1109-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-104	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W15	1109-W-3	Weekday
11090314	11010101	11090101	11090101	11090101	11090101	11090301	11090308	1109-03-14	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-08	11090314	12	1109	1	1	1	3	10	73	14	2	7	-27164332800	1109-03-14	March 14th, 1109	14 MAR 1109	Twelfth	1109-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-073	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W10	1109-W-7	Weekend
11090214	11010101	11090101	11090101	11090101	11090101	11090201	11090208	1109-02-14	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-08	11090214	12	1109	1	1	1	2	6	45	14	2	7	-27166752000	1109-02-14	February 14th, 1109	14 FEB 1109	Twelfth	1109-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-045	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W06	1109-W-7	Weekend
11090114	11010101	11090101	11090101	11090101	11090101	11090101	11090111	1109-01-14	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-11	11090114	12	1109	1	1	1	1	2	14	14	2	4	-27169430400	1109-01-14	January 14th, 1109	14 JAN 1109	Twelfth	1109-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-014	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W02	1109-W-4	Weekday
11090115	11010101	11090101	11090101	11090101	11090101	11090101	11090111	1109-01-15	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-11	11090115	12	1109	1	1	1	1	2	15	15	3	5	-27169344000	1109-01-15	January 15th, 1109	15 JAN 1109	Twelfth	1109-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-015	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W02	1109-W-5	Weekday
11090215	11010101	11090101	11090101	11090101	11090101	11090201	11090215	1109-02-15	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-15	11090215	12	1109	1	1	1	2	7	46	15	3	1	-27166665600	1109-02-15	February 15th, 1109	15 FEB 1109	Twelfth	1109-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-046	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W07	1109-W-1	Weekday
11090315	11010101	11090101	11090101	11090101	11090101	11090301	11090315	1109-03-15	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-15	11090315	12	1109	1	1	1	3	11	74	15	3	1	-27164246400	1109-03-15	March 15th, 1109	15 MAR 1109	Twelfth	1109-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-074	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W11	1109-W-1	Weekday
11090415	11010101	11090101	11090101	11090101	11090401	11090401	11090412	1109-04-15	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-12	11090415	12	1109	1	1	2	4	15	105	15	3	4	-27161568000	1109-04-15	April 15th, 1109	15 APR 1109	Twelfth	1109-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-105	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W15	1109-W-4	Weekday
11090515	11010101	11090101	11090101	11090501	11090401	11090501	11090510	1109-05-15	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-10	11090515	12	1109	1	2	2	5	19	135	15	3	6	-27158976000	1109-05-15	May 15th, 1109	15 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-135	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W19	1109-W-6	Weekend
11090615	11010101	11090101	11090101	11090501	11090401	11090601	11090614	1109-06-15	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-14	11090615	12	1109	1	2	2	6	24	166	15	3	2	-27156297600	1109-06-15	June 15th, 1109	15 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-166	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W24	1109-W-2	Weekday
11090715	11010101	11090101	11090701	11090501	11090601	11090701	11090712	1109-07-15	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-12	11090715	12	1109	2	2	3	7	28	196	15	3	4	-27153705600	1109-07-15	July 15th, 1109	15 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-196	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W28	1109-W-4	Weekday
11090815	11010101	11090101	11090701	11090501	11090601	11090801	11090809	1109-08-15	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-09	11090815	12	1109	2	2	3	8	32	227	15	3	7	-27151027200	1109-08-15	August 15th, 1109	15 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-227	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W32	1109-W-7	Weekend
11090915	11010101	11090101	11090701	11090901	11090601	11090901	11090913	1109-09-15	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-13	11090915	12	1109	2	3	3	9	37	258	15	3	3	-27148348800	1109-09-15	September 15th, 1109	15 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-258	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W37	1109-W-3	Weekday
