DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11931219	11010101	11930101	11930701	11930901	11931001	11931201	11931213	1193-12-19	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-13	11931219	12	1193	2	3	4	12	50	353	19	3	7	-24489302400	1193-12-19	December 19th, 1193	19 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-353	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W50	1193-W-7	Weekend
11931220	11010101	11930101	11930701	11930901	11931001	11931201	11931220	1193-12-20	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-20	11931220	12	1193	2	3	4	12	51	354	20	3	1	-24489216000	1193-12-20	December 20th, 1193	20 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-354	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W51	1193-W-1	Weekday
11931120	11010101	11930101	11930701	11930901	11931001	11931101	11931115	1193-11-20	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-15	11931120	12	1193	2	3	4	11	46	324	20	3	6	-24491808000	1193-11-20	November 20th, 1193	20 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-324	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W46	1193-W-6	Weekend
11931020	11010101	11930101	11930701	11930901	11931001	11931001	11931018	1193-10-20	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-18	11931020	12	1193	2	3	4	10	42	293	20	3	3	-24494486400	1193-10-20	October 20th, 1193	20 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-293	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W42	1193-W-3	Weekday
11930920	11010101	11930101	11930701	11930901	11930601	11930901	11930920	1193-09-20	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-20	11930920	12	1193	2	3	3	9	38	263	20	3	1	-24497078400	1193-09-20	September 20th, 1193	20 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-263	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W38	1193-W-1	Weekday
11930820	11010101	11930101	11930701	11930501	11930601	11930801	11930816	1193-08-20	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-16	11930820	12	1193	2	2	3	8	33	232	20	3	5	-24499756800	1193-08-20	August 20th, 1193	20 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-232	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W33	1193-W-5	Weekday
11930720	11010101	11930101	11930701	11930501	11930601	11930701	11930719	1193-07-20	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-19	11930720	12	1193	2	2	3	7	29	201	20	3	2	-24502435200	1193-07-20	July 20th, 1193	20 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-201	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W29	1193-W-2	Weekday
11930620	11010101	11930101	11930101	11930501	11930401	11930601	11930614	1193-06-20	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-14	11930620	12	1193	1	2	2	6	24	171	20	3	7	-24505027200	1193-06-20	June 20th, 1193	20 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-171	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W24	1193-W-7	Weekend
11930520	11010101	11930101	11930101	11930501	11930401	11930501	11930517	1193-05-20	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-17	11930520	12	1193	1	2	2	5	20	140	20	3	4	-24507705600	1193-05-20	May 20th, 1193	20 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-140	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W20	1193-W-4	Weekday
11930420	11010101	11930101	11930101	11930101	11930401	11930401	11930419	1193-04-20	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-19	11930420	12	1193	1	1	2	4	16	110	20	3	2	-24510297600	1193-04-20	April 20th, 1193	20 APR 1193	Twelfth	1193-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-110	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W16	1193-W-2	Weekday
11930320	11010101	11930101	11930101	11930101	11930101	11930301	11930315	1193-03-20	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-15	11930320	12	1193	1	1	1	3	11	79	20	3	6	-24512976000	1193-03-20	March 20th, 1193	20 MAR 1193	Twelfth	1193-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-079	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W11	1193-W-6	Weekend
11930220	11010101	11930101	11930101	11930101	11930101	11930201	11930215	1193-02-20	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-15	11930220	12	1193	1	1	1	2	7	51	20	3	6	-24515395200	1193-02-20	February 20th, 1193	20 FEB 1193	Twelfth	1193-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-051	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W07	1193-W-6	Weekend
11930120	11010101	11930101	11930101	11930101	11930101	11930101	11930118	1193-01-20	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-18	11930120	12	1193	1	1	1	1	3	20	20	3	3	-24518073600	1193-01-20	January 20th, 1193	20 JAN 1193	Twelfth	1193-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-020	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W03	1193-W-3	Weekday
11930121	11010101	11930101	11930101	11930101	11930101	11930101	11930118	1193-01-21	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-18	11930121	12	1193	1	1	1	1	3	21	21	3	4	-24517987200	1193-01-21	January 21st, 1193	21 JAN 1193	Twelfth	1193-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-021	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W03	1193-W-4	Weekday
11930221	11010101	11930101	11930101	11930101	11930101	11930201	11930215	1193-02-21	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-15	11930221	12	1193	1	1	1	2	7	52	21	3	7	-24515308800	1193-02-21	February 21st, 1193	21 FEB 1193	Twelfth	1193-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-052	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W07	1193-W-7	Weekend
11930321	11010101	11930101	11930101	11930101	11930101	11930301	11930315	1193-03-21	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-15	11930321	12	1193	1	1	1	3	11	80	21	3	7	-24512889600	1193-03-21	March 21st, 1193	21 MAR 1193	Twelfth	1193-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-080	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W11	1193-W-7	Weekend
11930421	11010101	11930101	11930101	11930101	11930401	11930401	11930419	1193-04-21	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-19	11930421	12	1193	1	1	2	4	16	111	21	3	3	-24510211200	1193-04-21	April 21st, 1193	21 APR 1193	Twelfth	1193-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-111	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W16	1193-W-3	Weekday
11930521	11010101	11930101	11930101	11930501	11930401	11930501	11930517	1193-05-21	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-17	11930521	12	1193	1	2	2	5	20	141	21	3	5	-24507619200	1193-05-21	May 21st, 1193	21 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-141	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W20	1193-W-5	Weekday
11930621	11010101	11930101	11930101	11930501	11930401	11930601	11930621	1193-06-21	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-21	11930621	12	1193	1	2	2	6	25	172	21	3	1	-24504940800	1193-06-21	June 21st, 1193	21 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-172	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W25	1193-W-1	Weekday
11930721	11010101	11930101	11930701	11930501	11930601	11930701	11930719	1193-07-21	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-19	11930721	12	1193	2	2	3	7	29	202	21	3	3	-24502348800	1193-07-21	July 21st, 1193	21 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-202	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W29	1193-W-3	Weekday
11930821	11010101	11930101	11930701	11930501	11930601	11930801	11930816	1193-08-21	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-16	11930821	12	1193	2	2	3	8	33	233	21	3	6	-24499670400	1193-08-21	August 21st, 1193	21 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-233	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W33	1193-W-6	Weekend
11930921	11010101	11930101	11930701	11930901	11930601	11930901	11930920	1193-09-21	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-20	11930921	12	1193	2	3	3	9	38	264	21	3	2	-24496992000	1193-09-21	September 21st, 1193	21 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-264	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W38	1193-W-2	Weekday
11931021	11010101	11930101	11930701	11930901	11931001	11931001	11931018	1193-10-21	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-18	11931021	12	1193	2	3	4	10	42	294	21	3	4	-24494400000	1193-10-21	October 21st, 1193	21 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-294	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W42	1193-W-4	Weekday
11931121	11010101	11930101	11930701	11930901	11931001	11931101	11931115	1193-11-21	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-15	11931121	12	1193	2	3	4	11	46	325	21	3	7	-24491721600	1193-11-21	November 21st, 1193	21 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-325	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W46	1193-W-7	Weekend
11931221	11010101	11930101	11930701	11930901	11931001	11931201	11931220	1193-12-21	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-20	11931221	12	1193	2	3	4	12	51	355	21	3	2	-24489129600	1193-12-21	December 21st, 1193	21 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-355	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W51	1193-W-2	Weekday
11931222	11010101	11930101	11930701	11930901	11931001	11931201	11931220	1193-12-22	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-20	11931222	12	1193	2	3	4	12	51	356	22	4	3	-24489043200	1193-12-22	December 22nd, 1193	22 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-356	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W51	1193-W-3	Weekday
11931122	11010101	11930101	11930701	11930901	11931001	11931101	11931122	1193-11-22	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-22	11931122	12	1193	2	3	4	11	47	326	22	4	1	-24491635200	1193-11-22	November 22nd, 1193	22 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-326	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W47	1193-W-1	Weekday
11931022	11010101	11930101	11930701	11930901	11931001	11931001	11931018	1193-10-22	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-18	11931022	12	1193	2	3	4	10	42	295	22	4	5	-24494313600	1193-10-22	October 22nd, 1193	22 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-295	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W42	1193-W-5	Weekday
11930922	11010101	11930101	11930701	11930901	11930601	11930901	11930920	1193-09-22	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-20	11930922	12	1193	2	3	3	9	38	265	22	4	3	-24496905600	1193-09-22	September 22nd, 1193	22 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-265	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W38	1193-W-3	Weekday
11930822	11010101	11930101	11930701	11930501	11930601	11930801	11930816	1193-08-22	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-16	11930822	12	1193	2	2	3	8	33	234	22	4	7	-24499584000	1193-08-22	August 22nd, 1193	22 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-234	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W33	1193-W-7	Weekend
11930722	11010101	11930101	11930701	11930501	11930601	11930701	11930719	1193-07-22	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-19	11930722	12	1193	2	2	3	7	29	203	22	4	4	-24502262400	1193-07-22	July 22nd, 1193	22 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-203	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W29	1193-W-4	Weekday
11930622	11010101	11930101	11930101	11930501	11930401	11930601	11930621	1193-06-22	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-21	11930622	12	1193	1	2	2	6	25	173	22	4	2	-24504854400	1193-06-22	June 22nd, 1193	22 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-173	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W25	1193-W-2	Weekday
11930522	11010101	11930101	11930101	11930501	11930401	11930501	11930517	1193-05-22	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-17	11930522	12	1193	1	2	2	5	20	142	22	4	6	-24507532800	1193-05-22	May 22nd, 1193	22 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-142	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W20	1193-W-6	Weekend
11930422	11010101	11930101	11930101	11930101	11930401	11930401	11930419	1193-04-22	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-19	11930422	12	1193	1	1	2	4	16	112	22	4	4	-24510124800	1193-04-22	April 22nd, 1193	22 APR 1193	Twelfth	1193-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-112	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W16	1193-W-4	Weekday
11930322	11010101	11930101	11930101	11930101	11930101	11930301	11930322	1193-03-22	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-22	11930322	12	1193	1	1	1	3	12	81	22	4	1	-24512803200	1193-03-22	March 22nd, 1193	22 MAR 1193	Twelfth	1193-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-081	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W12	1193-W-1	Weekday
11930222	11010101	11930101	11930101	11930101	11930101	11930201	11930222	1193-02-22	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-22	11930222	12	1193	1	1	1	2	8	53	22	4	1	-24515222400	1193-02-22	February 22nd, 1193	22 FEB 1193	Twelfth	1193-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-053	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W08	1193-W-1	Weekday
11930122	11010101	11930101	11930101	11930101	11930101	11930101	11930118	1193-01-22	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-18	11930122	12	1193	1	1	1	1	3	22	22	4	5	-24517900800	1193-01-22	January 22nd, 1193	22 JAN 1193	Twelfth	1193-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-022	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W03	1193-W-5	Weekday
11930123	11010101	11930101	11930101	11930101	11930101	11930101	11930118	1193-01-23	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-18	11930123	12	1193	1	1	1	1	3	23	23	4	6	-24517814400	1193-01-23	January 23rd, 1193	23 JAN 1193	Twelfth	1193-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-023	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W03	1193-W-6	Weekend
11930223	11010101	11930101	11930101	11930101	11930101	11930201	11930222	1193-02-23	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-22	11930223	12	1193	1	1	1	2	8	54	23	4	2	-24515136000	1193-02-23	February 23rd, 1193	23 FEB 1193	Twelfth	1193-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-054	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W08	1193-W-2	Weekday
11930323	11010101	11930101	11930101	11930101	11930101	11930301	11930322	1193-03-23	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-22	11930323	12	1193	1	1	1	3	12	82	23	4	2	-24512716800	1193-03-23	March 23rd, 1193	23 MAR 1193	Twelfth	1193-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-082	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W12	1193-W-2	Weekday
11930423	11010101	11930101	11930101	11930101	11930401	11930401	11930419	1193-04-23	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-19	11930423	12	1193	1	1	2	4	16	113	23	4	5	-24510038400	1193-04-23	April 23rd, 1193	23 APR 1193	Twelfth	1193-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-113	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W16	1193-W-5	Weekday
11930523	11010101	11930101	11930101	11930501	11930401	11930501	11930517	1193-05-23	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-17	11930523	12	1193	1	2	2	5	20	143	23	4	7	-24507446400	1193-05-23	May 23rd, 1193	23 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-143	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W20	1193-W-7	Weekend
11930623	11010101	11930101	11930101	11930501	11930401	11930601	11930621	1193-06-23	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-21	11930623	12	1193	1	2	2	6	25	174	23	4	3	-24504768000	1193-06-23	June 23rd, 1193	23 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-174	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W25	1193-W-3	Weekday
11930723	11010101	11930101	11930701	11930501	11930601	11930701	11930719	1193-07-23	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-19	11930723	12	1193	2	2	3	7	29	204	23	4	5	-24502176000	1193-07-23	July 23rd, 1193	23 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-204	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W29	1193-W-5	Weekday
