DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13780812	13010101	13780101	13780701	13780501	13780601	13780801	13780810	1378-08-12	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-10	13780812	14	1378	2	2	3	8	33	224	12	2	3	-18662400000	1378-08-12	August 12th, 1378	12 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-224	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W33	1378-W-3	Weekday
13780712	13010101	13780101	13780701	13780501	13780601	13780701	13780706	1378-07-12	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-06	13780712	14	1378	2	2	3	7	28	193	12	2	7	-18665078400	1378-07-12	July 12th, 1378	12 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-193	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W28	1378-W-7	Weekend
13780612	13010101	13780101	13780101	13780501	13780401	13780601	13780608	1378-06-12	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-08	13780612	14	1378	1	2	2	6	24	163	12	2	5	-18667670400	1378-06-12	June 12th, 1378	12 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-163	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W24	1378-W-5	Weekday
13780512	13010101	13780101	13780101	13780501	13780401	13780501	13780511	1378-05-12	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-11	13780512	14	1378	1	2	2	5	20	132	12	2	2	-18670348800	1378-05-12	May 12th, 1378	12 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-132	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W20	1378-W-2	Weekday
13780412	13010101	13780101	13780101	13780101	13780401	13780401	13780406	1378-04-12	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-06	13780412	14	1378	1	1	2	4	15	102	12	2	7	-18672940800	1378-04-12	April 12th, 1378	12 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-102	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W15	1378-W-7	Weekend
13780312	13010101	13780101	13780101	13780101	13780101	13780301	13780309	1378-03-12	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-09	13780312	14	1378	1	1	1	3	11	71	12	2	4	-18675619200	1378-03-12	March 12th, 1378	12 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-071	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W11	1378-W-4	Weekday
13780212	13010101	13780101	13780101	13780101	13780101	13780201	13780209	1378-02-12	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-09	13780212	14	1378	1	1	1	2	7	43	12	2	4	-18678038400	1378-02-12	February 12th, 1378	12 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-043	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W07	1378-W-4	Weekday
13780112	13010101	13780101	13780101	13780101	13780101	13780101	13780112	1378-01-12	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-12	13780112	14	1378	1	1	1	1	3	12	12	2	1	-18680716800	1378-01-12	January 12th, 1378	12 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-012	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W03	1378-W-1	Weekday
13780113	13010101	13780101	13780101	13780101	13780101	13780101	13780112	1378-01-13	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-12	13780113	14	1378	1	1	1	1	3	13	13	2	2	-18680630400	1378-01-13	January 13th, 1378	13 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-013	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W03	1378-W-2	Weekday
13780213	13010101	13780101	13780101	13780101	13780101	13780201	13780209	1378-02-13	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-09	13780213	14	1378	1	1	1	2	7	44	13	2	5	-18677952000	1378-02-13	February 13th, 1378	13 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-044	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W07	1378-W-5	Weekday
13780313	13010101	13780101	13780101	13780101	13780101	13780301	13780309	1378-03-13	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-09	13780313	14	1378	1	1	1	3	11	72	13	2	5	-18675532800	1378-03-13	March 13th, 1378	13 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-072	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W11	1378-W-5	Weekday
13780413	13010101	13780101	13780101	13780101	13780401	13780401	13780413	1378-04-13	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-13	13780413	14	1378	1	1	2	4	16	103	13	2	1	-18672854400	1378-04-13	April 13th, 1378	13 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-103	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W16	1378-W-1	Weekday
13780513	13010101	13780101	13780101	13780501	13780401	13780501	13780511	1378-05-13	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-11	13780513	14	1378	1	2	2	5	20	133	13	2	3	-18670262400	1378-05-13	May 13th, 1378	13 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-133	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W20	1378-W-3	Weekday
13780613	13010101	13780101	13780101	13780501	13780401	13780601	13780608	1378-06-13	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-08	13780613	14	1378	1	2	2	6	24	164	13	2	6	-18667584000	1378-06-13	June 13th, 1378	13 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-164	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W24	1378-W-6	Weekend
13780713	13010101	13780101	13780701	13780501	13780601	13780701	13780713	1378-07-13	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-13	13780713	14	1378	2	2	3	7	29	194	13	2	1	-18664992000	1378-07-13	July 13th, 1378	13 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-194	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W29	1378-W-1	Weekday
13780813	13010101	13780101	13780701	13780501	13780601	13780801	13780810	1378-08-13	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-10	13780813	14	1378	2	2	3	8	33	225	13	2	4	-18662313600	1378-08-13	August 13th, 1378	13 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-225	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W33	1378-W-4	Weekday
13780913	13010101	13780101	13780701	13780901	13780601	13780901	13780907	1378-09-13	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-07	13780913	14	1378	2	3	3	9	37	256	13	2	7	-18659635200	1378-09-13	September 13th, 1378	13 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-256	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W37	1378-W-7	Weekend
13781013	13010101	13780101	13780701	13780901	13781001	13781001	13781012	1378-10-13	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-12	13781013	14	1378	2	3	4	10	42	286	13	2	2	-18657043200	1378-10-13	October 13th, 1378	13 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-286	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W42	1378-W-2	Weekday
13781113	13010101	13780101	13780701	13780901	13781001	13781101	13781109	1378-11-13	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-09	13781113	14	1378	2	3	4	11	46	317	13	2	5	-18654364800	1378-11-13	November 13th, 1378	13 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-317	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W46	1378-W-5	Weekday
13781213	13010101	13780101	13780701	13780901	13781001	13781201	13781207	1378-12-13	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-07	13781213	14	1378	2	3	4	12	50	347	13	2	7	-18651772800	1378-12-13	December 13th, 1378	13 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-347	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W50	1378-W-7	Weekend
13781214	13010101	13780101	13780701	13780901	13781001	13781201	13781214	1378-12-14	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-14	13781214	14	1378	2	3	4	12	51	348	14	2	1	-18651686400	1378-12-14	December 14th, 1378	14 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-348	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W51	1378-W-1	Weekday
13781114	13010101	13780101	13780701	13780901	13781001	13781101	13781109	1378-11-14	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-09	13781114	14	1378	2	3	4	11	46	318	14	2	6	-18654278400	1378-11-14	November 14th, 1378	14 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-318	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W46	1378-W-6	Weekend
13781014	13010101	13780101	13780701	13780901	13781001	13781001	13781012	1378-10-14	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-12	13781014	14	1378	2	3	4	10	42	287	14	2	3	-18656956800	1378-10-14	October 14th, 1378	14 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-287	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W42	1378-W-3	Weekday
13780914	13010101	13780101	13780701	13780901	13780601	13780901	13780914	1378-09-14	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-14	13780914	14	1378	2	3	3	9	38	257	14	2	1	-18659548800	1378-09-14	September 14th, 1378	14 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-257	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W38	1378-W-1	Weekday
13780814	13010101	13780101	13780701	13780501	13780601	13780801	13780810	1378-08-14	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-10	13780814	14	1378	2	2	3	8	33	226	14	2	5	-18662227200	1378-08-14	August 14th, 1378	14 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-226	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W33	1378-W-5	Weekday
13780714	13010101	13780101	13780701	13780501	13780601	13780701	13780713	1378-07-14	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-13	13780714	14	1378	2	2	3	7	29	195	14	2	2	-18664905600	1378-07-14	July 14th, 1378	14 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-195	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W29	1378-W-2	Weekday
13780614	13010101	13780101	13780101	13780501	13780401	13780601	13780608	1378-06-14	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-08	13780614	14	1378	1	2	2	6	24	165	14	2	7	-18667497600	1378-06-14	June 14th, 1378	14 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-165	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W24	1378-W-7	Weekend
13780514	13010101	13780101	13780101	13780501	13780401	13780501	13780511	1378-05-14	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-11	13780514	14	1378	1	2	2	5	20	134	14	2	4	-18670176000	1378-05-14	May 14th, 1378	14 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-134	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W20	1378-W-4	Weekday
13780414	13010101	13780101	13780101	13780101	13780401	13780401	13780413	1378-04-14	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-13	13780414	14	1378	1	1	2	4	16	104	14	2	2	-18672768000	1378-04-14	April 14th, 1378	14 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-104	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W16	1378-W-2	Weekday
13780314	13010101	13780101	13780101	13780101	13780101	13780301	13780309	1378-03-14	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-09	13780314	14	1378	1	1	1	3	11	73	14	2	6	-18675446400	1378-03-14	March 14th, 1378	14 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-073	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W11	1378-W-6	Weekend
13780214	13010101	13780101	13780101	13780101	13780101	13780201	13780209	1378-02-14	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-09	13780214	14	1378	1	1	1	2	7	45	14	2	6	-18677865600	1378-02-14	February 14th, 1378	14 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-045	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W07	1378-W-6	Weekend
13780114	13010101	13780101	13780101	13780101	13780101	13780101	13780112	1378-01-14	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-12	13780114	14	1378	1	1	1	1	3	14	14	2	3	-18680544000	1378-01-14	January 14th, 1378	14 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-014	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W03	1378-W-3	Weekday
13780115	13010101	13780101	13780101	13780101	13780101	13780101	13780112	1378-01-15	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-12	13780115	14	1378	1	1	1	1	3	15	15	3	4	-18680457600	1378-01-15	January 15th, 1378	15 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-015	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W03	1378-W-4	Weekday
13780215	13010101	13780101	13780101	13780101	13780101	13780201	13780209	1378-02-15	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-09	13780215	14	1378	1	1	1	2	7	46	15	3	7	-18677779200	1378-02-15	February 15th, 1378	15 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-046	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W07	1378-W-7	Weekend
13780315	13010101	13780101	13780101	13780101	13780101	13780301	13780309	1378-03-15	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-09	13780315	14	1378	1	1	1	3	11	74	15	3	7	-18675360000	1378-03-15	March 15th, 1378	15 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-074	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W11	1378-W-7	Weekend
13780415	13010101	13780101	13780101	13780101	13780401	13780401	13780413	1378-04-15	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-13	13780415	14	1378	1	1	2	4	16	105	15	3	3	-18672681600	1378-04-15	April 15th, 1378	15 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-105	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W16	1378-W-3	Weekday
13780515	13010101	13780101	13780101	13780501	13780401	13780501	13780511	1378-05-15	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-11	13780515	14	1378	1	2	2	5	20	135	15	3	5	-18670089600	1378-05-15	May 15th, 1378	15 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-135	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W20	1378-W-5	Weekday
13780615	13010101	13780101	13780101	13780501	13780401	13780601	13780615	1378-06-15	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-15	13780615	14	1378	1	2	2	6	25	166	15	3	1	-18667411200	1378-06-15	June 15th, 1378	15 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-166	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W25	1378-W-1	Weekday
13780715	13010101	13780101	13780701	13780501	13780601	13780701	13780713	1378-07-15	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-13	13780715	14	1378	2	2	3	7	29	196	15	3	3	-18664819200	1378-07-15	July 15th, 1378	15 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-196	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W29	1378-W-3	Weekday
13780815	13010101	13780101	13780701	13780501	13780601	13780801	13780810	1378-08-15	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-10	13780815	14	1378	2	2	3	8	33	227	15	3	6	-18662140800	1378-08-15	August 15th, 1378	15 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-227	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W33	1378-W-6	Weekend
13780915	13010101	13780101	13780701	13780901	13780601	13780901	13780914	1378-09-15	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-14	13780915	14	1378	2	3	3	9	38	258	15	3	2	-18659462400	1378-09-15	September 15th, 1378	15 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-258	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W38	1378-W-2	Weekday
13781015	13010101	13780101	13780701	13780901	13781001	13781001	13781012	1378-10-15	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-12	13781015	14	1378	2	3	4	10	42	288	15	3	4	-18656870400	1378-10-15	October 15th, 1378	15 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-288	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W42	1378-W-4	Weekday
13781115	13010101	13780101	13780701	13780901	13781001	13781101	13781109	1378-11-15	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-09	13781115	14	1378	2	3	4	11	46	319	15	3	7	-18654192000	1378-11-15	November 15th, 1378	15 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-319	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W46	1378-W-7	Weekend
13781215	13010101	13780101	13780701	13780901	13781001	13781201	13781214	1378-12-15	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-14	13781215	14	1378	2	3	4	12	51	349	15	3	2	-18651600000	1378-12-15	December 15th, 1378	15 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-349	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W51	1378-W-2	Weekday
