DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13601120	13010101	13600101	13600701	13600901	13601001	13601101	13601117	1360-11-20	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-17	13601120	14	1360	2	3	4	11	47	325	20	3	4	-19221753600	1360-11-20	November 20th, 1360	20 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-325	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W47	1360-W-4	Weekday
13601020	13010101	13600101	13600701	13600901	13601001	13601001	13601020	1360-10-20	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-20	13601020	14	1360	2	3	4	10	43	294	20	3	1	-19224432000	1360-10-20	October 20th, 1360	20 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-294	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W43	1360-W-1	Weekday
13600920	13010101	13600101	13600701	13600901	13600601	13600901	13600915	1360-09-20	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-15	13600920	14	1360	2	3	3	9	38	264	20	3	6	-19227024000	1360-09-20	September 20th, 1360	20 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-264	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W38	1360-W-6	Weekend
13600820	13010101	13600101	13600701	13600501	13600601	13600801	13600818	1360-08-20	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-18	13600820	14	1360	2	2	3	8	34	233	20	3	3	-19229702400	1360-08-20	August 20th, 1360	20 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-233	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W34	1360-W-3	Weekday
13600720	13010101	13600101	13600701	13600501	13600601	13600701	13600714	1360-07-20	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-14	13600720	14	1360	2	2	3	7	29	202	20	3	7	-19232380800	1360-07-20	July 20th, 1360	20 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-202	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W29	1360-W-7	Weekend
13600620	13010101	13600101	13600101	13600501	13600401	13600601	13600616	1360-06-20	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-16	13600620	14	1360	1	2	2	6	25	172	20	3	5	-19234972800	1360-06-20	June 20th, 1360	20 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-172	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W25	1360-W-5	Weekday
13600520	13010101	13600101	13600101	13600501	13600401	13600501	13600519	1360-05-20	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-19	13600520	14	1360	1	2	2	5	21	141	20	3	2	-19237651200	1360-05-20	May 20th, 1360	20 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-141	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W21	1360-W-2	Weekday
13600420	13010101	13600101	13600101	13600101	13600401	13600401	13600414	1360-04-20	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-14	13600420	14	1360	1	1	2	4	16	111	20	3	7	-19240243200	1360-04-20	April 20th, 1360	20 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-111	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W16	1360-W-7	Weekend
13600320	13010101	13600101	13600101	13600101	13600101	13600301	13600317	1360-03-20	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-17	13600320	14	1360	1	1	1	3	12	80	20	3	4	-19242921600	1360-03-20	March 20th, 1360	20 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-080	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W12	1360-W-4	Weekday
13600220	13010101	13600101	13600101	13600101	13600101	13600201	13600218	1360-02-20	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-18	13600220	14	1360	1	1	1	2	8	51	20	3	3	-19245427200	1360-02-20	February 20th, 1360	20 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-051	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W08	1360-W-3	Weekday
13600120	13010101	13600101	13600101	13600101	13600101	13600101	13600114	1360-01-20	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-14	13600120	14	1360	1	1	1	1	3	20	20	3	7	-19248105600	1360-01-20	January 20th, 1360	20 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-020	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W03	1360-W-7	Weekend
13600121	13010101	13600101	13600101	13600101	13600101	13600101	13600121	1360-01-21	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-21	13600121	14	1360	1	1	1	1	4	21	21	3	1	-19248019200	1360-01-21	January 21st, 1360	21 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-021	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W04	1360-W-1	Weekday
13600221	13010101	13600101	13600101	13600101	13600101	13600201	13600218	1360-02-21	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-18	13600221	14	1360	1	1	1	2	8	52	21	3	4	-19245340800	1360-02-21	February 21st, 1360	21 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-052	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W08	1360-W-4	Weekday
13600321	13010101	13600101	13600101	13600101	13600101	13600301	13600317	1360-03-21	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-17	13600321	14	1360	1	1	1	3	12	81	21	3	5	-19242835200	1360-03-21	March 21st, 1360	21 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-081	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W12	1360-W-5	Weekday
13600421	13010101	13600101	13600101	13600101	13600401	13600401	13600421	1360-04-21	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-21	13600421	14	1360	1	1	2	4	17	112	21	3	1	-19240156800	1360-04-21	April 21st, 1360	21 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-112	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W17	1360-W-1	Weekday
13600521	13010101	13600101	13600101	13600501	13600401	13600501	13600519	1360-05-21	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-19	13600521	14	1360	1	2	2	5	21	142	21	3	3	-19237564800	1360-05-21	May 21st, 1360	21 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-142	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W21	1360-W-3	Weekday
13600621	13010101	13600101	13600101	13600501	13600401	13600601	13600616	1360-06-21	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-16	13600621	14	1360	1	2	2	6	25	173	21	3	6	-19234886400	1360-06-21	June 21st, 1360	21 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-173	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W25	1360-W-6	Weekend
13600721	13010101	13600101	13600701	13600501	13600601	13600701	13600721	1360-07-21	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-21	13600721	14	1360	2	2	3	7	30	203	21	3	1	-19232294400	1360-07-21	July 21st, 1360	21 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-203	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W30	1360-W-1	Weekday
13600821	13010101	13600101	13600701	13600501	13600601	13600801	13600818	1360-08-21	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-18	13600821	14	1360	2	2	3	8	34	234	21	3	4	-19229616000	1360-08-21	August 21st, 1360	21 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-234	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W34	1360-W-4	Weekday
13600921	13010101	13600101	13600701	13600901	13600601	13600901	13600915	1360-09-21	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-15	13600921	14	1360	2	3	3	9	38	265	21	3	7	-19226937600	1360-09-21	September 21st, 1360	21 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-265	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W38	1360-W-7	Weekend
13601021	13010101	13600101	13600701	13600901	13601001	13601001	13601020	1360-10-21	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-20	13601021	14	1360	2	3	4	10	43	295	21	3	2	-19224345600	1360-10-21	October 21st, 1360	21 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-295	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W43	1360-W-2	Weekday
13601121	13010101	13600101	13600701	13600901	13601001	13601101	13601117	1360-11-21	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-17	13601121	14	1360	2	3	4	11	47	326	21	3	5	-19221667200	1360-11-21	November 21st, 1360	21 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-326	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W47	1360-W-5	Weekday
13601221	13010101	13600101	13600701	13600901	13601001	13601201	13601215	1360-12-21	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-15	13601221	14	1360	2	3	4	12	51	356	21	3	7	-19219075200	1360-12-21	December 21st, 1360	21 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-356	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W51	1360-W-7	Weekend
13601222	13010101	13600101	13600701	13600901	13601001	13601201	13601222	1360-12-22	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-22	13601222	14	1360	2	3	4	12	52	357	22	4	1	-19218988800	1360-12-22	December 22nd, 1360	22 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-357	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W52	1360-W-1	Weekday
13601122	13010101	13600101	13600701	13600901	13601001	13601101	13601117	1360-11-22	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-17	13601122	14	1360	2	3	4	11	47	327	22	4	6	-19221580800	1360-11-22	November 22nd, 1360	22 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-327	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W47	1360-W-6	Weekend
13601022	13010101	13600101	13600701	13600901	13601001	13601001	13601020	1360-10-22	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-20	13601022	14	1360	2	3	4	10	43	296	22	4	3	-19224259200	1360-10-22	October 22nd, 1360	22 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-296	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W43	1360-W-3	Weekday
13600922	13010101	13600101	13600701	13600901	13600601	13600901	13600922	1360-09-22	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-22	13600922	14	1360	2	3	3	9	39	266	22	4	1	-19226851200	1360-09-22	September 22nd, 1360	22 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-266	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W39	1360-W-1	Weekday
13600822	13010101	13600101	13600701	13600501	13600601	13600801	13600818	1360-08-22	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-18	13600822	14	1360	2	2	3	8	34	235	22	4	5	-19229529600	1360-08-22	August 22nd, 1360	22 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-235	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W34	1360-W-5	Weekday
13600722	13010101	13600101	13600701	13600501	13600601	13600701	13600721	1360-07-22	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-21	13600722	14	1360	2	2	3	7	30	204	22	4	2	-19232208000	1360-07-22	July 22nd, 1360	22 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-204	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W30	1360-W-2	Weekday
13600622	13010101	13600101	13600101	13600501	13600401	13600601	13600616	1360-06-22	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-16	13600622	14	1360	1	2	2	6	25	174	22	4	7	-19234800000	1360-06-22	June 22nd, 1360	22 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-174	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W25	1360-W-7	Weekend
13600522	13010101	13600101	13600101	13600501	13600401	13600501	13600519	1360-05-22	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-19	13600522	14	1360	1	2	2	5	21	143	22	4	4	-19237478400	1360-05-22	May 22nd, 1360	22 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-143	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W21	1360-W-4	Weekday
13600422	13010101	13600101	13600101	13600101	13600401	13600401	13600421	1360-04-22	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-21	13600422	14	1360	1	1	2	4	17	113	22	4	2	-19240070400	1360-04-22	April 22nd, 1360	22 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-113	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W17	1360-W-2	Weekday
13600322	13010101	13600101	13600101	13600101	13600101	13600301	13600317	1360-03-22	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-17	13600322	14	1360	1	1	1	3	12	82	22	4	6	-19242748800	1360-03-22	March 22nd, 1360	22 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-082	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W12	1360-W-6	Weekend
13600222	13010101	13600101	13600101	13600101	13600101	13600201	13600218	1360-02-22	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-18	13600222	14	1360	1	1	1	2	8	53	22	4	5	-19245254400	1360-02-22	February 22nd, 1360	22 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-053	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W08	1360-W-5	Weekday
13600122	13010101	13600101	13600101	13600101	13600101	13600101	13600121	1360-01-22	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-21	13600122	14	1360	1	1	1	1	4	22	22	4	2	-19247932800	1360-01-22	January 22nd, 1360	22 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-022	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W04	1360-W-2	Weekday
13600123	13010101	13600101	13600101	13600101	13600101	13600101	13600121	1360-01-23	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-21	13600123	14	1360	1	1	1	1	4	23	23	4	3	-19247846400	1360-01-23	January 23rd, 1360	23 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-023	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W04	1360-W-3	Weekday
13600223	13010101	13600101	13600101	13600101	13600101	13600201	13600218	1360-02-23	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-18	13600223	14	1360	1	1	1	2	8	54	23	4	6	-19245168000	1360-02-23	February 23rd, 1360	23 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-054	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W08	1360-W-6	Weekend
13600323	13010101	13600101	13600101	13600101	13600101	13600301	13600317	1360-03-23	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-17	13600323	14	1360	1	1	1	3	12	83	23	4	7	-19242662400	1360-03-23	March 23rd, 1360	23 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-083	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W12	1360-W-7	Weekend
13600423	13010101	13600101	13600101	13600101	13600401	13600401	13600421	1360-04-23	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-21	13600423	14	1360	1	1	2	4	17	114	23	4	3	-19239984000	1360-04-23	April 23rd, 1360	23 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-114	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W17	1360-W-3	Weekday
13600523	13010101	13600101	13600101	13600501	13600401	13600501	13600519	1360-05-23	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-19	13600523	14	1360	1	2	2	5	21	144	23	4	5	-19237392000	1360-05-23	May 23rd, 1360	23 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-144	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W21	1360-W-5	Weekday
13600623	13010101	13600101	13600101	13600501	13600401	13600601	13600623	1360-06-23	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-23	13600623	14	1360	1	2	2	6	26	175	23	4	1	-19234713600	1360-06-23	June 23rd, 1360	23 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-175	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W26	1360-W-1	Weekday
13600723	13010101	13600101	13600701	13600501	13600601	13600701	13600721	1360-07-23	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-21	13600723	14	1360	2	2	3	7	30	205	23	4	3	-19232121600	1360-07-23	July 23rd, 1360	23 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-205	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W30	1360-W-3	Weekday
13600823	13010101	13600101	13600701	13600501	13600601	13600801	13600818	1360-08-23	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-18	13600823	14	1360	2	2	3	8	34	236	23	4	6	-19229443200	1360-08-23	August 23rd, 1360	23 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-236	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W34	1360-W-6	Weekend
13600923	13010101	13600101	13600701	13600901	13600601	13600901	13600922	1360-09-23	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-22	13600923	14	1360	2	3	3	9	39	267	23	4	2	-19226764800	1360-09-23	September 23rd, 1360	23 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	267	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-267	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W39	1360-W-2	Weekday
