DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13901112	13010101	13900101	13900701	13900901	13901001	13901101	13901108	1390-11-12	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-08	13901112	14	1390	2	3	4	11	45	316	12	2	5	-18275760000	1390-11-12	November 12th, 1390	12 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-316	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W45	1390-W-5	Weekday
13901012	13010101	13900101	13900701	13900901	13901001	13901001	13901011	1390-10-12	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-11	13901012	14	1390	2	3	4	10	41	285	12	2	2	-18278438400	1390-10-12	October 12th, 1390	12 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-285	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W41	1390-W-2	Weekday
13900912	13010101	13900101	13900701	13900901	13900601	13900901	13900906	1390-09-12	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-06	13900912	14	1390	2	3	3	9	36	255	12	2	7	-18281030400	1390-09-12	September 12th, 1390	12 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-255	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W36	1390-W-7	Weekend
13900812	13010101	13900101	13900701	13900501	13900601	13900801	13900809	1390-08-12	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-09	13900812	14	1390	2	2	3	8	32	224	12	2	4	-18283708800	1390-08-12	August 12th, 1390	12 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-224	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W32	1390-W-4	Weekday
13900712	13010101	13900101	13900701	13900501	13900601	13900701	13900712	1390-07-12	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-12	13900712	14	1390	2	2	3	7	28	193	12	2	1	-18286387200	1390-07-12	July 12th, 1390	12 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-193	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W28	1390-W-1	Weekday
13900612	13010101	13900101	13900101	13900501	13900401	13900601	13900607	1390-06-12	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-07	13900612	14	1390	1	2	2	6	23	163	12	2	6	-18288979200	1390-06-12	June 12th, 1390	12 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-163	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W23	1390-W-6	Weekend
13900512	13010101	13900101	13900101	13900501	13900401	13900501	13900510	1390-05-12	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-10	13900512	14	1390	1	2	2	5	19	132	12	2	3	-18291657600	1390-05-12	May 12th, 1390	12 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-132	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W19	1390-W-3	Weekday
13900412	13010101	13900101	13900101	13900101	13900401	13900401	13900412	1390-04-12	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-12	13900412	14	1390	1	1	2	4	15	102	12	2	1	-18294249600	1390-04-12	April 12th, 1390	12 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-102	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W15	1390-W-1	Weekday
13900312	13010101	13900101	13900101	13900101	13900101	13900301	13900308	1390-03-12	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-08	13900312	14	1390	1	1	1	3	10	71	12	2	5	-18296928000	1390-03-12	March 12th, 1390	12 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-071	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W10	1390-W-5	Weekday
13900212	13010101	13900101	13900101	13900101	13900101	13900201	13900208	1390-02-12	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-08	13900212	14	1390	1	1	1	2	6	43	12	2	5	-18299347200	1390-02-12	February 12th, 1390	12 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-043	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W06	1390-W-5	Weekday
13900112	13010101	13900101	13900101	13900101	13900101	13900101	13900111	1390-01-12	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-11	13900112	14	1390	1	1	1	1	2	12	12	2	2	-18302025600	1390-01-12	January 12th, 1390	12 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-012	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W02	1390-W-2	Weekday
13900113	13010101	13900101	13900101	13900101	13900101	13900101	13900111	1390-01-13	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-11	13900113	14	1390	1	1	1	1	2	13	13	2	3	-18301939200	1390-01-13	January 13th, 1390	13 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-013	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W02	1390-W-3	Weekday
13900213	13010101	13900101	13900101	13900101	13900101	13900201	13900208	1390-02-13	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-08	13900213	14	1390	1	1	1	2	6	44	13	2	6	-18299260800	1390-02-13	February 13th, 1390	13 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-044	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W06	1390-W-6	Weekend
13900313	13010101	13900101	13900101	13900101	13900101	13900301	13900308	1390-03-13	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-08	13900313	14	1390	1	1	1	3	10	72	13	2	6	-18296841600	1390-03-13	March 13th, 1390	13 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-072	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W10	1390-W-6	Weekend
13900413	13010101	13900101	13900101	13900101	13900401	13900401	13900412	1390-04-13	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-12	13900413	14	1390	1	1	2	4	15	103	13	2	2	-18294163200	1390-04-13	April 13th, 1390	13 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-103	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W15	1390-W-2	Weekday
13900513	13010101	13900101	13900101	13900501	13900401	13900501	13900510	1390-05-13	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-10	13900513	14	1390	1	2	2	5	19	133	13	2	4	-18291571200	1390-05-13	May 13th, 1390	13 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-133	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W19	1390-W-4	Weekday
13900613	13010101	13900101	13900101	13900501	13900401	13900601	13900607	1390-06-13	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-07	13900613	14	1390	1	2	2	6	23	164	13	2	7	-18288892800	1390-06-13	June 13th, 1390	13 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-164	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W23	1390-W-7	Weekend
13900713	13010101	13900101	13900701	13900501	13900601	13900701	13900712	1390-07-13	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-12	13900713	14	1390	2	2	3	7	28	194	13	2	2	-18286300800	1390-07-13	July 13th, 1390	13 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-194	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W28	1390-W-2	Weekday
13900813	13010101	13900101	13900701	13900501	13900601	13900801	13900809	1390-08-13	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-09	13900813	14	1390	2	2	3	8	32	225	13	2	5	-18283622400	1390-08-13	August 13th, 1390	13 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-225	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W32	1390-W-5	Weekday
13900913	13010101	13900101	13900701	13900901	13900601	13900901	13900913	1390-09-13	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-13	13900913	14	1390	2	3	3	9	37	256	13	2	1	-18280944000	1390-09-13	September 13th, 1390	13 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-256	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W37	1390-W-1	Weekday
13901013	13010101	13900101	13900701	13900901	13901001	13901001	13901011	1390-10-13	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-11	13901013	14	1390	2	3	4	10	41	286	13	2	3	-18278352000	1390-10-13	October 13th, 1390	13 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-286	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W41	1390-W-3	Weekday
13901113	13010101	13900101	13900701	13900901	13901001	13901101	13901108	1390-11-13	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-08	13901113	14	1390	2	3	4	11	45	317	13	2	6	-18275673600	1390-11-13	November 13th, 1390	13 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-317	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W45	1390-W-6	Weekend
13901213	13010101	13900101	13900701	13900901	13901001	13901201	13901213	1390-12-13	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-13	13901213	14	1390	2	3	4	12	50	347	13	2	1	-18273081600	1390-12-13	December 13th, 1390	13 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-347	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W50	1390-W-1	Weekday
13901214	13010101	13900101	13900701	13900901	13901001	13901201	13901213	1390-12-14	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-13	13901214	14	1390	2	3	4	12	50	348	14	2	2	-18272995200	1390-12-14	December 14th, 1390	14 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-348	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W50	1390-W-2	Weekday
13901114	13010101	13900101	13900701	13900901	13901001	13901101	13901108	1390-11-14	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-08	13901114	14	1390	2	3	4	11	45	318	14	2	7	-18275587200	1390-11-14	November 14th, 1390	14 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-318	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W45	1390-W-7	Weekend
13901014	13010101	13900101	13900701	13900901	13901001	13901001	13901011	1390-10-14	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-11	13901014	14	1390	2	3	4	10	41	287	14	2	4	-18278265600	1390-10-14	October 14th, 1390	14 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-287	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W41	1390-W-4	Weekday
13900914	13010101	13900101	13900701	13900901	13900601	13900901	13900913	1390-09-14	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-13	13900914	14	1390	2	3	3	9	37	257	14	2	2	-18280857600	1390-09-14	September 14th, 1390	14 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-257	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W37	1390-W-2	Weekday
13900814	13010101	13900101	13900701	13900501	13900601	13900801	13900809	1390-08-14	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-09	13900814	14	1390	2	2	3	8	32	226	14	2	6	-18283536000	1390-08-14	August 14th, 1390	14 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-226	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W32	1390-W-6	Weekend
13900714	13010101	13900101	13900701	13900501	13900601	13900701	13900712	1390-07-14	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-12	13900714	14	1390	2	2	3	7	28	195	14	2	3	-18286214400	1390-07-14	July 14th, 1390	14 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-195	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W28	1390-W-3	Weekday
13900614	13010101	13900101	13900101	13900501	13900401	13900601	13900614	1390-06-14	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-14	13900614	14	1390	1	2	2	6	24	165	14	2	1	-18288806400	1390-06-14	June 14th, 1390	14 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-165	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W24	1390-W-1	Weekday
13900514	13010101	13900101	13900101	13900501	13900401	13900501	13900510	1390-05-14	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-10	13900514	14	1390	1	2	2	5	19	134	14	2	5	-18291484800	1390-05-14	May 14th, 1390	14 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-134	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W19	1390-W-5	Weekday
13900414	13010101	13900101	13900101	13900101	13900401	13900401	13900412	1390-04-14	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-12	13900414	14	1390	1	1	2	4	15	104	14	2	3	-18294076800	1390-04-14	April 14th, 1390	14 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-104	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W15	1390-W-3	Weekday
13900314	13010101	13900101	13900101	13900101	13900101	13900301	13900308	1390-03-14	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-08	13900314	14	1390	1	1	1	3	10	73	14	2	7	-18296755200	1390-03-14	March 14th, 1390	14 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-073	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W10	1390-W-7	Weekend
13900214	13010101	13900101	13900101	13900101	13900101	13900201	13900208	1390-02-14	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-08	13900214	14	1390	1	1	1	2	6	45	14	2	7	-18299174400	1390-02-14	February 14th, 1390	14 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-045	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W06	1390-W-7	Weekend
13900114	13010101	13900101	13900101	13900101	13900101	13900101	13900111	1390-01-14	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-11	13900114	14	1390	1	1	1	1	2	14	14	2	4	-18301852800	1390-01-14	January 14th, 1390	14 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-014	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W02	1390-W-4	Weekday
13900115	13010101	13900101	13900101	13900101	13900101	13900101	13900111	1390-01-15	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-11	13900115	14	1390	1	1	1	1	2	15	15	3	5	-18301766400	1390-01-15	January 15th, 1390	15 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-015	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W02	1390-W-5	Weekday
13900215	13010101	13900101	13900101	13900101	13900101	13900201	13900215	1390-02-15	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-15	13900215	14	1390	1	1	1	2	7	46	15	3	1	-18299088000	1390-02-15	February 15th, 1390	15 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-046	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W07	1390-W-1	Weekday
13900315	13010101	13900101	13900101	13900101	13900101	13900301	13900315	1390-03-15	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-15	13900315	14	1390	1	1	1	3	11	74	15	3	1	-18296668800	1390-03-15	March 15th, 1390	15 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-074	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W11	1390-W-1	Weekday
13900415	13010101	13900101	13900101	13900101	13900401	13900401	13900412	1390-04-15	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-12	13900415	14	1390	1	1	2	4	15	105	15	3	4	-18293990400	1390-04-15	April 15th, 1390	15 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-105	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W15	1390-W-4	Weekday
13900515	13010101	13900101	13900101	13900501	13900401	13900501	13900510	1390-05-15	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-10	13900515	14	1390	1	2	2	5	19	135	15	3	6	-18291398400	1390-05-15	May 15th, 1390	15 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-135	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W19	1390-W-6	Weekend
13900615	13010101	13900101	13900101	13900501	13900401	13900601	13900614	1390-06-15	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-14	13900615	14	1390	1	2	2	6	24	166	15	3	2	-18288720000	1390-06-15	June 15th, 1390	15 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-166	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W24	1390-W-2	Weekday
13900715	13010101	13900101	13900701	13900501	13900601	13900701	13900712	1390-07-15	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-12	13900715	14	1390	2	2	3	7	28	196	15	3	4	-18286128000	1390-07-15	July 15th, 1390	15 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-196	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W28	1390-W-4	Weekday
13900815	13010101	13900101	13900701	13900501	13900601	13900801	13900809	1390-08-15	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-09	13900815	14	1390	2	2	3	8	32	227	15	3	7	-18283449600	1390-08-15	August 15th, 1390	15 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-227	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W32	1390-W-7	Weekend
13900915	13010101	13900101	13900701	13900901	13900601	13900901	13900913	1390-09-15	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-13	13900915	14	1390	2	3	3	9	37	258	15	3	3	-18280771200	1390-09-15	September 15th, 1390	15 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-258	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W37	1390-W-3	Weekday
