DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13381120	13010101	13380101	13380701	13380901	13381001	13381101	13381117	1338-11-20	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-17	13381120	14	1338	2	3	4	11	47	324	20	3	4	-19916064000	1338-11-20	November 20th, 1338	20 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-324	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W47	1338-W-4	Weekday
13381020	13010101	13380101	13380701	13380901	13381001	13381001	13381020	1338-10-20	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-20	13381020	14	1338	2	3	4	10	43	293	20	3	1	-19918742400	1338-10-20	October 20th, 1338	20 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-293	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W43	1338-W-1	Weekday
13380920	13010101	13380101	13380701	13380901	13380601	13380901	13380915	1338-09-20	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-15	13380920	14	1338	2	3	3	9	38	263	20	3	6	-19921334400	1338-09-20	September 20th, 1338	20 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-263	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W38	1338-W-6	Weekend
13380820	13010101	13380101	13380701	13380501	13380601	13380801	13380818	1338-08-20	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-18	13380820	14	1338	2	2	3	8	34	232	20	3	3	-19924012800	1338-08-20	August 20th, 1338	20 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-232	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W34	1338-W-3	Weekday
13380720	13010101	13380101	13380701	13380501	13380601	13380701	13380714	1338-07-20	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-14	13380720	14	1338	2	2	3	7	29	201	20	3	7	-19926691200	1338-07-20	July 20th, 1338	20 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-201	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W29	1338-W-7	Weekend
13380620	13010101	13380101	13380101	13380501	13380401	13380601	13380616	1338-06-20	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-16	13380620	14	1338	1	2	2	6	25	171	20	3	5	-19929283200	1338-06-20	June 20th, 1338	20 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-171	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W25	1338-W-5	Weekday
13380520	13010101	13380101	13380101	13380501	13380401	13380501	13380519	1338-05-20	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-19	13380520	14	1338	1	2	2	5	21	140	20	3	2	-19931961600	1338-05-20	May 20th, 1338	20 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-140	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W21	1338-W-2	Weekday
13380420	13010101	13380101	13380101	13380101	13380401	13380401	13380414	1338-04-20	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-14	13380420	14	1338	1	1	2	4	16	110	20	3	7	-19934553600	1338-04-20	April 20th, 1338	20 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-110	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W16	1338-W-7	Weekend
13380320	13010101	13380101	13380101	13380101	13380101	13380301	13380317	1338-03-20	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-17	13380320	14	1338	1	1	1	3	12	79	20	3	4	-19937232000	1338-03-20	March 20th, 1338	20 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-079	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W12	1338-W-4	Weekday
13380220	13010101	13380101	13380101	13380101	13380101	13380201	13380217	1338-02-20	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-17	13380220	14	1338	1	1	1	2	8	51	20	3	4	-19939651200	1338-02-20	February 20th, 1338	20 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-051	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W08	1338-W-4	Weekday
13380120	13010101	13380101	13380101	13380101	13380101	13380101	13380120	1338-01-20	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-20	13380120	14	1338	1	1	1	1	4	20	20	3	1	-19942329600	1338-01-20	January 20th, 1338	20 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-020	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W04	1338-W-1	Weekday
13380121	13010101	13380101	13380101	13380101	13380101	13380101	13380120	1338-01-21	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-20	13380121	14	1338	1	1	1	1	4	21	21	3	2	-19942243200	1338-01-21	January 21st, 1338	21 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-021	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W04	1338-W-2	Weekday
13380221	13010101	13380101	13380101	13380101	13380101	13380201	13380217	1338-02-21	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-17	13380221	14	1338	1	1	1	2	8	52	21	3	5	-19939564800	1338-02-21	February 21st, 1338	21 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-052	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W08	1338-W-5	Weekday
13380321	13010101	13380101	13380101	13380101	13380101	13380301	13380317	1338-03-21	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-17	13380321	14	1338	1	1	1	3	12	80	21	3	5	-19937145600	1338-03-21	March 21st, 1338	21 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-080	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W12	1338-W-5	Weekday
13380421	13010101	13380101	13380101	13380101	13380401	13380401	13380421	1338-04-21	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-21	13380421	14	1338	1	1	2	4	17	111	21	3	1	-19934467200	1338-04-21	April 21st, 1338	21 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-111	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W17	1338-W-1	Weekday
13380521	13010101	13380101	13380101	13380501	13380401	13380501	13380519	1338-05-21	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-19	13380521	14	1338	1	2	2	5	21	141	21	3	3	-19931875200	1338-05-21	May 21st, 1338	21 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-141	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W21	1338-W-3	Weekday
13380621	13010101	13380101	13380101	13380501	13380401	13380601	13380616	1338-06-21	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-16	13380621	14	1338	1	2	2	6	25	172	21	3	6	-19929196800	1338-06-21	June 21st, 1338	21 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-172	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W25	1338-W-6	Weekend
13380721	13010101	13380101	13380701	13380501	13380601	13380701	13380721	1338-07-21	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-21	13380721	14	1338	2	2	3	7	30	202	21	3	1	-19926604800	1338-07-21	July 21st, 1338	21 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-202	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W30	1338-W-1	Weekday
13380821	13010101	13380101	13380701	13380501	13380601	13380801	13380818	1338-08-21	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-18	13380821	14	1338	2	2	3	8	34	233	21	3	4	-19923926400	1338-08-21	August 21st, 1338	21 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-233	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W34	1338-W-4	Weekday
13380921	13010101	13380101	13380701	13380901	13380601	13380901	13380915	1338-09-21	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-15	13380921	14	1338	2	3	3	9	38	264	21	3	7	-19921248000	1338-09-21	September 21st, 1338	21 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-264	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W38	1338-W-7	Weekend
13381021	13010101	13380101	13380701	13380901	13381001	13381001	13381020	1338-10-21	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-20	13381021	14	1338	2	3	4	10	43	294	21	3	2	-19918656000	1338-10-21	October 21st, 1338	21 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-294	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W43	1338-W-2	Weekday
13381121	13010101	13380101	13380701	13380901	13381001	13381101	13381117	1338-11-21	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-17	13381121	14	1338	2	3	4	11	47	325	21	3	5	-19915977600	1338-11-21	November 21st, 1338	21 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-325	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W47	1338-W-5	Weekday
13381221	13010101	13380101	13380701	13380901	13381001	13381201	13381215	1338-12-21	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-15	13381221	14	1338	2	3	4	12	51	355	21	3	7	-19913385600	1338-12-21	December 21st, 1338	21 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-355	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W51	1338-W-7	Weekend
13381222	13010101	13380101	13380701	13380901	13381001	13381201	13381222	1338-12-22	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-22	13381222	14	1338	2	3	4	12	52	356	22	4	1	-19913299200	1338-12-22	December 22nd, 1338	22 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-356	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W52	1338-W-1	Weekday
13381122	13010101	13380101	13380701	13380901	13381001	13381101	13381117	1338-11-22	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-17	13381122	14	1338	2	3	4	11	47	326	22	4	6	-19915891200	1338-11-22	November 22nd, 1338	22 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-326	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W47	1338-W-6	Weekend
13381022	13010101	13380101	13380701	13380901	13381001	13381001	13381020	1338-10-22	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-20	13381022	14	1338	2	3	4	10	43	295	22	4	3	-19918569600	1338-10-22	October 22nd, 1338	22 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-295	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W43	1338-W-3	Weekday
13380922	13010101	13380101	13380701	13380901	13380601	13380901	13380922	1338-09-22	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-22	13380922	14	1338	2	3	3	9	39	265	22	4	1	-19921161600	1338-09-22	September 22nd, 1338	22 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-265	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W39	1338-W-1	Weekday
13380822	13010101	13380101	13380701	13380501	13380601	13380801	13380818	1338-08-22	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-18	13380822	14	1338	2	2	3	8	34	234	22	4	5	-19923840000	1338-08-22	August 22nd, 1338	22 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-234	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W34	1338-W-5	Weekday
13380722	13010101	13380101	13380701	13380501	13380601	13380701	13380721	1338-07-22	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-21	13380722	14	1338	2	2	3	7	30	203	22	4	2	-19926518400	1338-07-22	July 22nd, 1338	22 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-203	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W30	1338-W-2	Weekday
13380622	13010101	13380101	13380101	13380501	13380401	13380601	13380616	1338-06-22	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-16	13380622	14	1338	1	2	2	6	25	173	22	4	7	-19929110400	1338-06-22	June 22nd, 1338	22 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-173	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W25	1338-W-7	Weekend
13380522	13010101	13380101	13380101	13380501	13380401	13380501	13380519	1338-05-22	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-19	13380522	14	1338	1	2	2	5	21	142	22	4	4	-19931788800	1338-05-22	May 22nd, 1338	22 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-142	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W21	1338-W-4	Weekday
13380422	13010101	13380101	13380101	13380101	13380401	13380401	13380421	1338-04-22	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-21	13380422	14	1338	1	1	2	4	17	112	22	4	2	-19934380800	1338-04-22	April 22nd, 1338	22 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-112	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W17	1338-W-2	Weekday
13380322	13010101	13380101	13380101	13380101	13380101	13380301	13380317	1338-03-22	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-17	13380322	14	1338	1	1	1	3	12	81	22	4	6	-19937059200	1338-03-22	March 22nd, 1338	22 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-081	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W12	1338-W-6	Weekend
13380222	13010101	13380101	13380101	13380101	13380101	13380201	13380217	1338-02-22	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-17	13380222	14	1338	1	1	1	2	8	53	22	4	6	-19939478400	1338-02-22	February 22nd, 1338	22 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-053	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W08	1338-W-6	Weekend
13380122	13010101	13380101	13380101	13380101	13380101	13380101	13380120	1338-01-22	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-20	13380122	14	1338	1	1	1	1	4	22	22	4	3	-19942156800	1338-01-22	January 22nd, 1338	22 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-022	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W04	1338-W-3	Weekday
13380123	13010101	13380101	13380101	13380101	13380101	13380101	13380120	1338-01-23	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-20	13380123	14	1338	1	1	1	1	4	23	23	4	4	-19942070400	1338-01-23	January 23rd, 1338	23 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-023	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W04	1338-W-4	Weekday
13380223	13010101	13380101	13380101	13380101	13380101	13380201	13380217	1338-02-23	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-17	13380223	14	1338	1	1	1	2	8	54	23	4	7	-19939392000	1338-02-23	February 23rd, 1338	23 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-054	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W08	1338-W-7	Weekend
13380323	13010101	13380101	13380101	13380101	13380101	13380301	13380317	1338-03-23	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-17	13380323	14	1338	1	1	1	3	12	82	23	4	7	-19936972800	1338-03-23	March 23rd, 1338	23 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-082	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W12	1338-W-7	Weekend
13380423	13010101	13380101	13380101	13380101	13380401	13380401	13380421	1338-04-23	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-21	13380423	14	1338	1	1	2	4	17	113	23	4	3	-19934294400	1338-04-23	April 23rd, 1338	23 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-113	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W17	1338-W-3	Weekday
13380523	13010101	13380101	13380101	13380501	13380401	13380501	13380519	1338-05-23	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-19	13380523	14	1338	1	2	2	5	21	143	23	4	5	-19931702400	1338-05-23	May 23rd, 1338	23 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-143	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W21	1338-W-5	Weekday
13380623	13010101	13380101	13380101	13380501	13380401	13380601	13380623	1338-06-23	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-23	13380623	14	1338	1	2	2	6	26	174	23	4	1	-19929024000	1338-06-23	June 23rd, 1338	23 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-174	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W26	1338-W-1	Weekday
13380723	13010101	13380101	13380701	13380501	13380601	13380701	13380721	1338-07-23	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-21	13380723	14	1338	2	2	3	7	30	204	23	4	3	-19926432000	1338-07-23	July 23rd, 1338	23 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-204	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W30	1338-W-3	Weekday
13380823	13010101	13380101	13380701	13380501	13380601	13380801	13380818	1338-08-23	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-18	13380823	14	1338	2	2	3	8	34	235	23	4	6	-19923753600	1338-08-23	August 23rd, 1338	23 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-235	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W34	1338-W-6	Weekend
13380923	13010101	13380101	13380701	13380901	13380601	13380901	13380922	1338-09-23	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-22	13380923	14	1338	2	3	3	9	39	266	23	4	2	-19921075200	1338-09-23	September 23rd, 1338	23 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-266	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W39	1338-W-2	Weekday
