DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13241119	13010101	13240101	13240701	13240901	13241001	13241101	13241113	1324-11-19	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-13	13241119	14	1324	2	3	4	11	46	324	19	3	7	-20357913600	1324-11-19	November 19th, 1324	19 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-324	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W46	1324-W-7	Weekend
13241219	13010101	13240101	13240701	13240901	13241001	13241201	13241218	1324-12-19	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-18	13241219	14	1324	2	3	4	12	51	354	19	3	2	-20355321600	1324-12-19	December 19th, 1324	19 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-354	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W51	1324-W-2	Weekday
13241220	13010101	13240101	13240701	13240901	13241001	13241201	13241218	1324-12-20	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-18	13241220	14	1324	2	3	4	12	51	355	20	3	3	-20355235200	1324-12-20	December 20th, 1324	20 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-355	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W51	1324-W-3	Weekday
13241120	13010101	13240101	13240701	13240901	13241001	13241101	13241120	1324-11-20	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-20	13241120	14	1324	2	3	4	11	47	325	20	3	1	-20357827200	1324-11-20	November 20th, 1324	20 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-325	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W47	1324-W-1	Weekday
13241020	13010101	13240101	13240701	13240901	13241001	13241001	13241016	1324-10-20	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-16	13241020	14	1324	2	3	4	10	42	294	20	3	5	-20360505600	1324-10-20	October 20th, 1324	20 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-294	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W42	1324-W-5	Weekday
13240920	13010101	13240101	13240701	13240901	13240601	13240901	13240918	1324-09-20	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-18	13240920	14	1324	2	3	3	9	38	264	20	3	3	-20363097600	1324-09-20	September 20th, 1324	20 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-264	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W38	1324-W-3	Weekday
13240820	13010101	13240101	13240701	13240501	13240601	13240801	13240814	1324-08-20	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-14	13240820	14	1324	2	2	3	8	33	233	20	3	7	-20365776000	1324-08-20	August 20th, 1324	20 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-233	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W33	1324-W-7	Weekend
13240720	13010101	13240101	13240701	13240501	13240601	13240701	13240717	1324-07-20	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-17	13240720	14	1324	2	2	3	7	29	202	20	3	4	-20368454400	1324-07-20	July 20th, 1324	20 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-202	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W29	1324-W-4	Weekday
13240620	13010101	13240101	13240101	13240501	13240401	13240601	13240619	1324-06-20	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-19	13240620	14	1324	1	2	2	6	25	172	20	3	2	-20371046400	1324-06-20	June 20th, 1324	20 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-172	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W25	1324-W-2	Weekday
13240520	13010101	13240101	13240101	13240501	13240401	13240501	13240515	1324-05-20	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-15	13240520	14	1324	1	2	2	5	20	141	20	3	6	-20373724800	1324-05-20	May 20th, 1324	20 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-141	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W20	1324-W-6	Weekend
13240420	13010101	13240101	13240101	13240101	13240401	13240401	13240417	1324-04-20	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-17	13240420	14	1324	1	1	2	4	16	111	20	3	4	-20376316800	1324-04-20	April 20th, 1324	20 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-111	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W16	1324-W-4	Weekday
13240320	13010101	13240101	13240101	13240101	13240101	13240301	13240320	1324-03-20	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-20	13240320	14	1324	1	1	1	3	12	80	20	3	1	-20378995200	1324-03-20	March 20th, 1324	20 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-080	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W12	1324-W-1	Weekday
13240220	13010101	13240101	13240101	13240101	13240101	13240201	13240214	1324-02-20	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-14	13240220	14	1324	1	1	1	2	7	51	20	3	7	-20381500800	1324-02-20	February 20th, 1324	20 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-051	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W07	1324-W-7	Weekend
13240120	13010101	13240101	13240101	13240101	13240101	13240101	13240117	1324-01-20	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-17	13240120	14	1324	1	1	1	1	3	20	20	3	4	-20384179200	1324-01-20	January 20th, 1324	20 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-020	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W03	1324-W-4	Weekday
13240121	13010101	13240101	13240101	13240101	13240101	13240101	13240117	1324-01-21	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-17	13240121	14	1324	1	1	1	1	3	21	21	3	5	-20384092800	1324-01-21	January 21st, 1324	21 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-021	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W03	1324-W-5	Weekday
13240221	13010101	13240101	13240101	13240101	13240101	13240201	13240221	1324-02-21	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-21	13240221	14	1324	1	1	1	2	8	52	21	3	1	-20381414400	1324-02-21	February 21st, 1324	21 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-052	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W08	1324-W-1	Weekday
13240321	13010101	13240101	13240101	13240101	13240101	13240301	13240320	1324-03-21	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-20	13240321	14	1324	1	1	1	3	12	81	21	3	2	-20378908800	1324-03-21	March 21st, 1324	21 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-081	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W12	1324-W-2	Weekday
13240421	13010101	13240101	13240101	13240101	13240401	13240401	13240417	1324-04-21	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-17	13240421	14	1324	1	1	2	4	16	112	21	3	5	-20376230400	1324-04-21	April 21st, 1324	21 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-112	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W16	1324-W-5	Weekday
13240521	13010101	13240101	13240101	13240501	13240401	13240501	13240515	1324-05-21	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-15	13240521	14	1324	1	2	2	5	20	142	21	3	7	-20373638400	1324-05-21	May 21st, 1324	21 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-142	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W20	1324-W-7	Weekend
13240621	13010101	13240101	13240101	13240501	13240401	13240601	13240619	1324-06-21	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-19	13240621	14	1324	1	2	2	6	25	173	21	3	3	-20370960000	1324-06-21	June 21st, 1324	21 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-173	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W25	1324-W-3	Weekday
13240721	13010101	13240101	13240701	13240501	13240601	13240701	13240717	1324-07-21	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-17	13240721	14	1324	2	2	3	7	29	203	21	3	5	-20368368000	1324-07-21	July 21st, 1324	21 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-203	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W29	1324-W-5	Weekday
13240821	13010101	13240101	13240701	13240501	13240601	13240801	13240821	1324-08-21	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-21	13240821	14	1324	2	2	3	8	34	234	21	3	1	-20365689600	1324-08-21	August 21st, 1324	21 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-234	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W34	1324-W-1	Weekday
13240921	13010101	13240101	13240701	13240901	13240601	13240901	13240918	1324-09-21	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-18	13240921	14	1324	2	3	3	9	38	265	21	3	4	-20363011200	1324-09-21	September 21st, 1324	21 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-265	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W38	1324-W-4	Weekday
13241021	13010101	13240101	13240701	13240901	13241001	13241001	13241016	1324-10-21	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-16	13241021	14	1324	2	3	4	10	42	295	21	3	6	-20360419200	1324-10-21	October 21st, 1324	21 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-295	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W42	1324-W-6	Weekend
13241121	13010101	13240101	13240701	13240901	13241001	13241101	13241120	1324-11-21	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-20	13241121	14	1324	2	3	4	11	47	326	21	3	2	-20357740800	1324-11-21	November 21st, 1324	21 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-326	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W47	1324-W-2	Weekday
13241221	13010101	13240101	13240701	13240901	13241001	13241201	13241218	1324-12-21	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-18	13241221	14	1324	2	3	4	12	51	356	21	3	4	-20355148800	1324-12-21	December 21st, 1324	21 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-356	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W51	1324-W-4	Weekday
13241222	13010101	13240101	13240701	13240901	13241001	13241201	13241218	1324-12-22	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-18	13241222	14	1324	2	3	4	12	51	357	22	4	5	-20355062400	1324-12-22	December 22nd, 1324	22 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-357	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W51	1324-W-5	Weekday
13241122	13010101	13240101	13240701	13240901	13241001	13241101	13241120	1324-11-22	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-20	13241122	14	1324	2	3	4	11	47	327	22	4	3	-20357654400	1324-11-22	November 22nd, 1324	22 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-327	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W47	1324-W-3	Weekday
13241022	13010101	13240101	13240701	13240901	13241001	13241001	13241016	1324-10-22	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-16	13241022	14	1324	2	3	4	10	42	296	22	4	7	-20360332800	1324-10-22	October 22nd, 1324	22 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-296	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W42	1324-W-7	Weekend
13240922	13010101	13240101	13240701	13240901	13240601	13240901	13240918	1324-09-22	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-18	13240922	14	1324	2	3	3	9	38	266	22	4	5	-20362924800	1324-09-22	September 22nd, 1324	22 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-266	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W38	1324-W-5	Weekday
13240822	13010101	13240101	13240701	13240501	13240601	13240801	13240821	1324-08-22	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-21	13240822	14	1324	2	2	3	8	34	235	22	4	2	-20365603200	1324-08-22	August 22nd, 1324	22 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-235	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W34	1324-W-2	Weekday
13240722	13010101	13240101	13240701	13240501	13240601	13240701	13240717	1324-07-22	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-17	13240722	14	1324	2	2	3	7	29	204	22	4	6	-20368281600	1324-07-22	July 22nd, 1324	22 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-204	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W29	1324-W-6	Weekend
13240622	13010101	13240101	13240101	13240501	13240401	13240601	13240619	1324-06-22	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-19	13240622	14	1324	1	2	2	6	25	174	22	4	4	-20370873600	1324-06-22	June 22nd, 1324	22 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-174	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W25	1324-W-4	Weekday
13240522	13010101	13240101	13240101	13240501	13240401	13240501	13240522	1324-05-22	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-22	13240522	14	1324	1	2	2	5	21	143	22	4	1	-20373552000	1324-05-22	May 22nd, 1324	22 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-143	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W21	1324-W-1	Weekday
13240422	13010101	13240101	13240101	13240101	13240401	13240401	13240417	1324-04-22	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-17	13240422	14	1324	1	1	2	4	16	113	22	4	6	-20376144000	1324-04-22	April 22nd, 1324	22 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-113	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W16	1324-W-6	Weekend
13240322	13010101	13240101	13240101	13240101	13240101	13240301	13240320	1324-03-22	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-20	13240322	14	1324	1	1	1	3	12	82	22	4	3	-20378822400	1324-03-22	March 22nd, 1324	22 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-082	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W12	1324-W-3	Weekday
13240222	13010101	13240101	13240101	13240101	13240101	13240201	13240221	1324-02-22	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-21	13240222	14	1324	1	1	1	2	8	53	22	4	2	-20381328000	1324-02-22	February 22nd, 1324	22 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-053	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W08	1324-W-2	Weekday
13240122	13010101	13240101	13240101	13240101	13240101	13240101	13240117	1324-01-22	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-17	13240122	14	1324	1	1	1	1	3	22	22	4	6	-20384006400	1324-01-22	January 22nd, 1324	22 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-022	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W03	1324-W-6	Weekend
13240123	13010101	13240101	13240101	13240101	13240101	13240101	13240117	1324-01-23	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-17	13240123	14	1324	1	1	1	1	3	23	23	4	7	-20383920000	1324-01-23	January 23rd, 1324	23 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-023	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W03	1324-W-7	Weekend
13240223	13010101	13240101	13240101	13240101	13240101	13240201	13240221	1324-02-23	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-21	13240223	14	1324	1	1	1	2	8	54	23	4	3	-20381241600	1324-02-23	February 23rd, 1324	23 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-054	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W08	1324-W-3	Weekday
13240323	13010101	13240101	13240101	13240101	13240101	13240301	13240320	1324-03-23	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-20	13240323	14	1324	1	1	1	3	12	83	23	4	4	-20378736000	1324-03-23	March 23rd, 1324	23 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-083	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W12	1324-W-4	Weekday
13240423	13010101	13240101	13240101	13240101	13240401	13240401	13240417	1324-04-23	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-17	13240423	14	1324	1	1	2	4	16	114	23	4	7	-20376057600	1324-04-23	April 23rd, 1324	23 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-114	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W16	1324-W-7	Weekend
13240523	13010101	13240101	13240101	13240501	13240401	13240501	13240522	1324-05-23	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-22	13240523	14	1324	1	2	2	5	21	144	23	4	2	-20373465600	1324-05-23	May 23rd, 1324	23 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-144	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W21	1324-W-2	Weekday
13240623	13010101	13240101	13240101	13240501	13240401	13240601	13240619	1324-06-23	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-19	13240623	14	1324	1	2	2	6	25	175	23	4	5	-20370787200	1324-06-23	June 23rd, 1324	23 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-175	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W25	1324-W-5	Weekday
