DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13830812	13010101	13830101	13830701	13830501	13830601	13830801	13830811	1383-08-12	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-08-01	1383-08-11	13830812	14	1383	2	2	3	8	33	224	12	2	2	-18504633600	1383-08-12	August 12th, 1383	12 AUG 1383	Fourteenth	1383-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1383-S2	1383-T2	1383-Q3	1383-08 (Aug)	1383-224	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-08 (August)	1383-W33	1383-W-2	Weekday
13830712	13010101	13830101	13830701	13830501	13830601	13830701	13830707	1383-07-12	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-07-01	1383-07-07	13830712	14	1383	2	2	3	7	28	193	12	2	6	-18507312000	1383-07-12	July 12th, 1383	12 JUL 1383	Fourteenth	1383-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1383-S2	1383-T2	1383-Q3	1383-07 (Jul)	1383-193	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-07 (July)	1383-W28	1383-W-6	Weekend
13830612	13010101	13830101	13830101	13830501	13830401	13830601	13830609	1383-06-12	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-06-01	1383-06-09	13830612	14	1383	1	2	2	6	24	163	12	2	4	-18509904000	1383-06-12	June 12th, 1383	12 JUN 1383	Fourteenth	1383-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1383-S1	1383-T1	1383-Q2	1383-06 (Jun)	1383-163	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-06 (June)	1383-W24	1383-W-4	Weekday
13830512	13010101	13830101	13830101	13830501	13830401	13830501	13830512	1383-05-12	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-05-01	1383-05-12	13830512	14	1383	1	2	2	5	20	132	12	2	1	-18512582400	1383-05-12	May 12th, 1383	12 MAY 1383	Fourteenth	1383-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1383-S1	1383-T1	1383-Q2	1383-05 (May)	1383-132	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-05 (May)	1383-W20	1383-W-1	Weekday
13830412	13010101	13830101	13830101	13830101	13830401	13830401	13830407	1383-04-12	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-04-01	1383-04-01	1383-04-07	13830412	14	1383	1	1	2	4	15	102	12	2	6	-18515174400	1383-04-12	April 12th, 1383	12 APR 1383	Fourteenth	1383-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1383-S1	1383-T1	1383-Q2	1383-04 (Apr)	1383-102	1383-First Semester	1383-First Trimester	1383-Second Quarter	1383-04 (April)	1383-W15	1383-W-6	Weekend
13830312	13010101	13830101	13830101	13830101	13830101	13830301	13830310	1383-03-12	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-03-01	1383-03-10	13830312	14	1383	1	1	1	3	11	71	12	2	3	-18517852800	1383-03-12	March 12th, 1383	12 MAR 1383	Fourteenth	1383-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1383-S1	1383-T1	1383-Q1	1383-03 (Mar)	1383-071	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-03 (March)	1383-W11	1383-W-3	Weekday
13830212	13010101	13830101	13830101	13830101	13830101	13830201	13830210	1383-02-12	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-02-01	1383-02-10	13830212	14	1383	1	1	1	2	7	43	12	2	3	-18520272000	1383-02-12	February 12th, 1383	12 FEB 1383	Fourteenth	1383-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1383-S1	1383-T1	1383-Q1	1383-02 (Feb)	1383-043	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-02 (February)	1383-W07	1383-W-3	Weekday
13830112	13010101	13830101	13830101	13830101	13830101	13830101	13830106	1383-01-12	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-06	13830112	14	1383	1	1	1	1	2	12	12	2	7	-18522950400	1383-01-12	January 12th, 1383	12 JAN 1383	Fourteenth	1383-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1383-S1	1383-T1	1383-Q1	1383-01 (Jan)	1383-012	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-01 (January)	1383-W02	1383-W-7	Weekend
13830113	13010101	13830101	13830101	13830101	13830101	13830101	13830113	1383-01-13	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-13	13830113	14	1383	1	1	1	1	3	13	13	2	1	-18522864000	1383-01-13	January 13th, 1383	13 JAN 1383	Fourteenth	1383-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1383-S1	1383-T1	1383-Q1	1383-01 (Jan)	1383-013	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-01 (January)	1383-W03	1383-W-1	Weekday
13830213	13010101	13830101	13830101	13830101	13830101	13830201	13830210	1383-02-13	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-02-01	1383-02-10	13830213	14	1383	1	1	1	2	7	44	13	2	4	-18520185600	1383-02-13	February 13th, 1383	13 FEB 1383	Fourteenth	1383-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1383-S1	1383-T1	1383-Q1	1383-02 (Feb)	1383-044	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-02 (February)	1383-W07	1383-W-4	Weekday
13830313	13010101	13830101	13830101	13830101	13830101	13830301	13830310	1383-03-13	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-03-01	1383-03-10	13830313	14	1383	1	1	1	3	11	72	13	2	4	-18517766400	1383-03-13	March 13th, 1383	13 MAR 1383	Fourteenth	1383-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1383-S1	1383-T1	1383-Q1	1383-03 (Mar)	1383-072	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-03 (March)	1383-W11	1383-W-4	Weekday
13830413	13010101	13830101	13830101	13830101	13830401	13830401	13830407	1383-04-13	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-04-01	1383-04-01	1383-04-07	13830413	14	1383	1	1	2	4	15	103	13	2	7	-18515088000	1383-04-13	April 13th, 1383	13 APR 1383	Fourteenth	1383-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1383-S1	1383-T1	1383-Q2	1383-04 (Apr)	1383-103	1383-First Semester	1383-First Trimester	1383-Second Quarter	1383-04 (April)	1383-W15	1383-W-7	Weekend
13830513	13010101	13830101	13830101	13830501	13830401	13830501	13830512	1383-05-13	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-05-01	1383-05-12	13830513	14	1383	1	2	2	5	20	133	13	2	2	-18512496000	1383-05-13	May 13th, 1383	13 MAY 1383	Fourteenth	1383-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1383-S1	1383-T1	1383-Q2	1383-05 (May)	1383-133	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-05 (May)	1383-W20	1383-W-2	Weekday
13830613	13010101	13830101	13830101	13830501	13830401	13830601	13830609	1383-06-13	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-06-01	1383-06-09	13830613	14	1383	1	2	2	6	24	164	13	2	5	-18509817600	1383-06-13	June 13th, 1383	13 JUN 1383	Fourteenth	1383-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1383-S1	1383-T1	1383-Q2	1383-06 (Jun)	1383-164	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-06 (June)	1383-W24	1383-W-5	Weekday
13830713	13010101	13830101	13830701	13830501	13830601	13830701	13830707	1383-07-13	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-07-01	1383-07-07	13830713	14	1383	2	2	3	7	28	194	13	2	7	-18507225600	1383-07-13	July 13th, 1383	13 JUL 1383	Fourteenth	1383-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1383-S2	1383-T2	1383-Q3	1383-07 (Jul)	1383-194	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-07 (July)	1383-W28	1383-W-7	Weekend
13830813	13010101	13830101	13830701	13830501	13830601	13830801	13830811	1383-08-13	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-08-01	1383-08-11	13830813	14	1383	2	2	3	8	33	225	13	2	3	-18504547200	1383-08-13	August 13th, 1383	13 AUG 1383	Fourteenth	1383-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1383-S2	1383-T2	1383-Q3	1383-08 (Aug)	1383-225	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-08 (August)	1383-W33	1383-W-3	Weekday
13830913	13010101	13830101	13830701	13830901	13830601	13830901	13830908	1383-09-13	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-06-01	1383-09-01	1383-09-08	13830913	14	1383	2	3	3	9	37	256	13	2	6	-18501868800	1383-09-13	September 13th, 1383	13 SEP 1383	Fourteenth	1383-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1383-S2	1383-T2	1383-Q3	1383-09 (Sep)	1383-256	1383-Second Semester	1383-Third Trimester	1383-Third Quarter	1383-09 (September)	1383-W37	1383-W-6	Weekend
13831013	13010101	13830101	13830701	13830901	13831001	13831001	13831013	1383-10-13	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-10-01	1383-10-13	13831013	14	1383	2	3	4	10	42	286	13	2	1	-18499276800	1383-10-13	October 13th, 1383	13 OCT 1383	Fourteenth	1383-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1383-S2	1383-T2	1383-Q4	1383-10 (Oct)	1383-286	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-10 (October)	1383-W42	1383-W-1	Weekday
13831113	13010101	13830101	13830701	13830901	13831001	13831101	13831110	1383-11-13	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-11-01	1383-11-10	13831113	14	1383	2	3	4	11	46	317	13	2	4	-18496598400	1383-11-13	November 13th, 1383	13 NOV 1383	Fourteenth	1383-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1383-S2	1383-T2	1383-Q4	1383-11 (Nov)	1383-317	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-11 (November)	1383-W46	1383-W-4	Weekday
13831213	13010101	13830101	13830701	13830901	13831001	13831201	13831208	1383-12-13	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-12-01	1383-12-08	13831213	14	1383	2	3	4	12	50	347	13	2	6	-18494006400	1383-12-13	December 13th, 1383	13 DEC 1383	Fourteenth	1383-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1383-S2	1383-T2	1383-Q4	1383-12 (Dec)	1383-347	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-12 (December)	1383-W50	1383-W-6	Weekend
13831214	13010101	13830101	13830701	13830901	13831001	13831201	13831208	1383-12-14	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-12-01	1383-12-08	13831214	14	1383	2	3	4	12	50	348	14	2	7	-18493920000	1383-12-14	December 14th, 1383	14 DEC 1383	Fourteenth	1383-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1383-S2	1383-T2	1383-Q4	1383-12 (Dec)	1383-348	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-12 (December)	1383-W50	1383-W-7	Weekend
13831114	13010101	13830101	13830701	13830901	13831001	13831101	13831110	1383-11-14	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-11-01	1383-11-10	13831114	14	1383	2	3	4	11	46	318	14	2	5	-18496512000	1383-11-14	November 14th, 1383	14 NOV 1383	Fourteenth	1383-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1383-S2	1383-T2	1383-Q4	1383-11 (Nov)	1383-318	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-11 (November)	1383-W46	1383-W-5	Weekday
13831014	13010101	13830101	13830701	13830901	13831001	13831001	13831013	1383-10-14	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-10-01	1383-10-13	13831014	14	1383	2	3	4	10	42	287	14	2	2	-18499190400	1383-10-14	October 14th, 1383	14 OCT 1383	Fourteenth	1383-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1383-S2	1383-T2	1383-Q4	1383-10 (Oct)	1383-287	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-10 (October)	1383-W42	1383-W-2	Weekday
13830914	13010101	13830101	13830701	13830901	13830601	13830901	13830908	1383-09-14	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-06-01	1383-09-01	1383-09-08	13830914	14	1383	2	3	3	9	37	257	14	2	7	-18501782400	1383-09-14	September 14th, 1383	14 SEP 1383	Fourteenth	1383-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1383-S2	1383-T2	1383-Q3	1383-09 (Sep)	1383-257	1383-Second Semester	1383-Third Trimester	1383-Third Quarter	1383-09 (September)	1383-W37	1383-W-7	Weekend
13830814	13010101	13830101	13830701	13830501	13830601	13830801	13830811	1383-08-14	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-08-01	1383-08-11	13830814	14	1383	2	2	3	8	33	226	14	2	4	-18504460800	1383-08-14	August 14th, 1383	14 AUG 1383	Fourteenth	1383-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1383-S2	1383-T2	1383-Q3	1383-08 (Aug)	1383-226	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-08 (August)	1383-W33	1383-W-4	Weekday
13830714	13010101	13830101	13830701	13830501	13830601	13830701	13830714	1383-07-14	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-07-01	1383-07-14	13830714	14	1383	2	2	3	7	29	195	14	2	1	-18507139200	1383-07-14	July 14th, 1383	14 JUL 1383	Fourteenth	1383-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1383-S2	1383-T2	1383-Q3	1383-07 (Jul)	1383-195	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-07 (July)	1383-W29	1383-W-1	Weekday
13830614	13010101	13830101	13830101	13830501	13830401	13830601	13830609	1383-06-14	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-06-01	1383-06-09	13830614	14	1383	1	2	2	6	24	165	14	2	6	-18509731200	1383-06-14	June 14th, 1383	14 JUN 1383	Fourteenth	1383-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1383-S1	1383-T1	1383-Q2	1383-06 (Jun)	1383-165	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-06 (June)	1383-W24	1383-W-6	Weekend
13830514	13010101	13830101	13830101	13830501	13830401	13830501	13830512	1383-05-14	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-05-01	1383-05-12	13830514	14	1383	1	2	2	5	20	134	14	2	3	-18512409600	1383-05-14	May 14th, 1383	14 MAY 1383	Fourteenth	1383-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1383-S1	1383-T1	1383-Q2	1383-05 (May)	1383-134	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-05 (May)	1383-W20	1383-W-3	Weekday
13830414	13010101	13830101	13830101	13830101	13830401	13830401	13830414	1383-04-14	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-04-01	1383-04-01	1383-04-14	13830414	14	1383	1	1	2	4	16	104	14	2	1	-18515001600	1383-04-14	April 14th, 1383	14 APR 1383	Fourteenth	1383-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1383-S1	1383-T1	1383-Q2	1383-04 (Apr)	1383-104	1383-First Semester	1383-First Trimester	1383-Second Quarter	1383-04 (April)	1383-W16	1383-W-1	Weekday
13830314	13010101	13830101	13830101	13830101	13830101	13830301	13830310	1383-03-14	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-03-01	1383-03-10	13830314	14	1383	1	1	1	3	11	73	14	2	5	-18517680000	1383-03-14	March 14th, 1383	14 MAR 1383	Fourteenth	1383-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1383-S1	1383-T1	1383-Q1	1383-03 (Mar)	1383-073	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-03 (March)	1383-W11	1383-W-5	Weekday
13830214	13010101	13830101	13830101	13830101	13830101	13830201	13830210	1383-02-14	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-02-01	1383-02-10	13830214	14	1383	1	1	1	2	7	45	14	2	5	-18520099200	1383-02-14	February 14th, 1383	14 FEB 1383	Fourteenth	1383-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1383-S1	1383-T1	1383-Q1	1383-02 (Feb)	1383-045	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-02 (February)	1383-W07	1383-W-5	Weekday
13830114	13010101	13830101	13830101	13830101	13830101	13830101	13830113	1383-01-14	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-13	13830114	14	1383	1	1	1	1	3	14	14	2	2	-18522777600	1383-01-14	January 14th, 1383	14 JAN 1383	Fourteenth	1383-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1383-S1	1383-T1	1383-Q1	1383-01 (Jan)	1383-014	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-01 (January)	1383-W03	1383-W-2	Weekday
13830115	13010101	13830101	13830101	13830101	13830101	13830101	13830113	1383-01-15	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-13	13830115	14	1383	1	1	1	1	3	15	15	3	3	-18522691200	1383-01-15	January 15th, 1383	15 JAN 1383	Fourteenth	1383-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1383-S1	1383-T1	1383-Q1	1383-01 (Jan)	1383-015	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-01 (January)	1383-W03	1383-W-3	Weekday
13830215	13010101	13830101	13830101	13830101	13830101	13830201	13830210	1383-02-15	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-02-01	1383-02-10	13830215	14	1383	1	1	1	2	7	46	15	3	6	-18520012800	1383-02-15	February 15th, 1383	15 FEB 1383	Fourteenth	1383-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1383-S1	1383-T1	1383-Q1	1383-02 (Feb)	1383-046	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-02 (February)	1383-W07	1383-W-6	Weekend
13830315	13010101	13830101	13830101	13830101	13830101	13830301	13830310	1383-03-15	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-03-01	1383-03-10	13830315	14	1383	1	1	1	3	11	74	15	3	6	-18517593600	1383-03-15	March 15th, 1383	15 MAR 1383	Fourteenth	1383-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1383-S1	1383-T1	1383-Q1	1383-03 (Mar)	1383-074	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-03 (March)	1383-W11	1383-W-6	Weekend
13830415	13010101	13830101	13830101	13830101	13830401	13830401	13830414	1383-04-15	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-04-01	1383-04-01	1383-04-14	13830415	14	1383	1	1	2	4	16	105	15	3	2	-18514915200	1383-04-15	April 15th, 1383	15 APR 1383	Fourteenth	1383-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1383-S1	1383-T1	1383-Q2	1383-04 (Apr)	1383-105	1383-First Semester	1383-First Trimester	1383-Second Quarter	1383-04 (April)	1383-W16	1383-W-2	Weekday
13830515	13010101	13830101	13830101	13830501	13830401	13830501	13830512	1383-05-15	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-05-01	1383-05-12	13830515	14	1383	1	2	2	5	20	135	15	3	4	-18512323200	1383-05-15	May 15th, 1383	15 MAY 1383	Fourteenth	1383-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1383-S1	1383-T1	1383-Q2	1383-05 (May)	1383-135	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-05 (May)	1383-W20	1383-W-4	Weekday
13830615	13010101	13830101	13830101	13830501	13830401	13830601	13830609	1383-06-15	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-06-01	1383-06-09	13830615	14	1383	1	2	2	6	24	166	15	3	7	-18509644800	1383-06-15	June 15th, 1383	15 JUN 1383	Fourteenth	1383-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1383-S1	1383-T1	1383-Q2	1383-06 (Jun)	1383-166	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-06 (June)	1383-W24	1383-W-7	Weekend
13830715	13010101	13830101	13830701	13830501	13830601	13830701	13830714	1383-07-15	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-07-01	1383-07-14	13830715	14	1383	2	2	3	7	29	196	15	3	2	-18507052800	1383-07-15	July 15th, 1383	15 JUL 1383	Fourteenth	1383-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1383-S2	1383-T2	1383-Q3	1383-07 (Jul)	1383-196	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-07 (July)	1383-W29	1383-W-2	Weekday
13830815	13010101	13830101	13830701	13830501	13830601	13830801	13830811	1383-08-15	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-08-01	1383-08-11	13830815	14	1383	2	2	3	8	33	227	15	3	5	-18504374400	1383-08-15	August 15th, 1383	15 AUG 1383	Fourteenth	1383-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1383-S2	1383-T2	1383-Q3	1383-08 (Aug)	1383-227	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-08 (August)	1383-W33	1383-W-5	Weekday
13830915	13010101	13830101	13830701	13830901	13830601	13830901	13830915	1383-09-15	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-06-01	1383-09-01	1383-09-15	13830915	14	1383	2	3	3	9	38	258	15	3	1	-18501696000	1383-09-15	September 15th, 1383	15 SEP 1383	Fourteenth	1383-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1383-S2	1383-T2	1383-Q3	1383-09 (Sep)	1383-258	1383-Second Semester	1383-Third Trimester	1383-Third Quarter	1383-09 (September)	1383-W38	1383-W-1	Weekday
13831015	13010101	13830101	13830701	13830901	13831001	13831001	13831013	1383-10-15	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-10-01	1383-10-13	13831015	14	1383	2	3	4	10	42	288	15	3	3	-18499104000	1383-10-15	October 15th, 1383	15 OCT 1383	Fourteenth	1383-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1383-S2	1383-T2	1383-Q4	1383-10 (Oct)	1383-288	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-10 (October)	1383-W42	1383-W-3	Weekday
13831115	13010101	13830101	13830701	13830901	13831001	13831101	13831110	1383-11-15	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-11-01	1383-11-10	13831115	14	1383	2	3	4	11	46	319	15	3	6	-18496425600	1383-11-15	November 15th, 1383	15 NOV 1383	Fourteenth	1383-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1383-S2	1383-T2	1383-Q4	1383-11 (Nov)	1383-319	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-11 (November)	1383-W46	1383-W-6	Weekend
13831215	13010101	13830101	13830701	13830901	13831001	13831201	13831215	1383-12-15	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-12-01	1383-12-15	13831215	14	1383	2	3	4	12	51	349	15	3	1	-18493833600	1383-12-15	December 15th, 1383	15 DEC 1383	Fourteenth	1383-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1383-S2	1383-T2	1383-Q4	1383-12 (Dec)	1383-349	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-12 (December)	1383-W51	1383-W-1	Weekday
