DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13271112	13010101	13270101	13270701	13270901	13271001	13271101	13271110	1327-11-12	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-10	13271112	14	1327	2	3	4	11	46	316	12	2	3	-20263910400	1327-11-12	November 12th, 1327	12 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-316	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W46	1327-W-3	Weekday
13271012	13010101	13270101	13270701	13270901	13271001	13271001	13271006	1327-10-12	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-06	13271012	14	1327	2	3	4	10	41	285	12	2	7	-20266588800	1327-10-12	October 12th, 1327	12 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-285	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W41	1327-W-7	Weekend
13270912	13010101	13270101	13270701	13270901	13270601	13270901	13270908	1327-09-12	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-08	13270912	14	1327	2	3	3	9	37	255	12	2	5	-20269180800	1327-09-12	September 12th, 1327	12 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-255	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W37	1327-W-5	Weekday
13270812	13010101	13270101	13270701	13270501	13270601	13270801	13270811	1327-08-12	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-11	13270812	14	1327	2	2	3	8	33	224	12	2	2	-20271859200	1327-08-12	August 12th, 1327	12 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-224	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W33	1327-W-2	Weekday
13270712	13010101	13270101	13270701	13270501	13270601	13270701	13270707	1327-07-12	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-07	13270712	14	1327	2	2	3	7	28	193	12	2	6	-20274537600	1327-07-12	July 12th, 1327	12 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-193	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W28	1327-W-6	Weekend
13270612	13010101	13270101	13270101	13270501	13270401	13270601	13270609	1327-06-12	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-09	13270612	14	1327	1	2	2	6	24	163	12	2	4	-20277129600	1327-06-12	June 12th, 1327	12 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-163	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W24	1327-W-4	Weekday
13270512	13010101	13270101	13270101	13270501	13270401	13270501	13270512	1327-05-12	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-12	13270512	14	1327	1	2	2	5	20	132	12	2	1	-20279808000	1327-05-12	May 12th, 1327	12 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-132	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W20	1327-W-1	Weekday
13270412	13010101	13270101	13270101	13270101	13270401	13270401	13270407	1327-04-12	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-07	13270412	14	1327	1	1	2	4	15	102	12	2	6	-20282400000	1327-04-12	April 12th, 1327	12 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-102	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W15	1327-W-6	Weekend
13270312	13010101	13270101	13270101	13270101	13270101	13270301	13270310	1327-03-12	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-10	13270312	14	1327	1	1	1	3	11	71	12	2	3	-20285078400	1327-03-12	March 12th, 1327	12 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-071	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W11	1327-W-3	Weekday
13270212	13010101	13270101	13270101	13270101	13270101	13270201	13270210	1327-02-12	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-10	13270212	14	1327	1	1	1	2	7	43	12	2	3	-20287497600	1327-02-12	February 12th, 1327	12 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-043	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W07	1327-W-3	Weekday
13270112	13010101	13270101	13270101	13270101	13270101	13270101	13270106	1327-01-12	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-06	13270112	14	1327	1	1	1	1	2	12	12	2	7	-20290176000	1327-01-12	January 12th, 1327	12 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-012	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W02	1327-W-7	Weekend
13270113	13010101	13270101	13270101	13270101	13270101	13270101	13270113	1327-01-13	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-13	13270113	14	1327	1	1	1	1	3	13	13	2	1	-20290089600	1327-01-13	January 13th, 1327	13 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-013	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W03	1327-W-1	Weekday
13270213	13010101	13270101	13270101	13270101	13270101	13270201	13270210	1327-02-13	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-10	13270213	14	1327	1	1	1	2	7	44	13	2	4	-20287411200	1327-02-13	February 13th, 1327	13 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-044	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W07	1327-W-4	Weekday
13270313	13010101	13270101	13270101	13270101	13270101	13270301	13270310	1327-03-13	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-10	13270313	14	1327	1	1	1	3	11	72	13	2	4	-20284992000	1327-03-13	March 13th, 1327	13 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-072	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W11	1327-W-4	Weekday
13270413	13010101	13270101	13270101	13270101	13270401	13270401	13270407	1327-04-13	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-07	13270413	14	1327	1	1	2	4	15	103	13	2	7	-20282313600	1327-04-13	April 13th, 1327	13 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-103	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W15	1327-W-7	Weekend
13270513	13010101	13270101	13270101	13270501	13270401	13270501	13270512	1327-05-13	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-12	13270513	14	1327	1	2	2	5	20	133	13	2	2	-20279721600	1327-05-13	May 13th, 1327	13 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-133	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W20	1327-W-2	Weekday
13270613	13010101	13270101	13270101	13270501	13270401	13270601	13270609	1327-06-13	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-09	13270613	14	1327	1	2	2	6	24	164	13	2	5	-20277043200	1327-06-13	June 13th, 1327	13 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-164	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W24	1327-W-5	Weekday
13270713	13010101	13270101	13270701	13270501	13270601	13270701	13270707	1327-07-13	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-07	13270713	14	1327	2	2	3	7	28	194	13	2	7	-20274451200	1327-07-13	July 13th, 1327	13 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-194	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W28	1327-W-7	Weekend
13270813	13010101	13270101	13270701	13270501	13270601	13270801	13270811	1327-08-13	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-11	13270813	14	1327	2	2	3	8	33	225	13	2	3	-20271772800	1327-08-13	August 13th, 1327	13 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-225	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W33	1327-W-3	Weekday
13270913	13010101	13270101	13270701	13270901	13270601	13270901	13270908	1327-09-13	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-08	13270913	14	1327	2	3	3	9	37	256	13	2	6	-20269094400	1327-09-13	September 13th, 1327	13 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-256	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W37	1327-W-6	Weekend
13271013	13010101	13270101	13270701	13270901	13271001	13271001	13271013	1327-10-13	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-13	13271013	14	1327	2	3	4	10	42	286	13	2	1	-20266502400	1327-10-13	October 13th, 1327	13 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-286	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W42	1327-W-1	Weekday
13271113	13010101	13270101	13270701	13270901	13271001	13271101	13271110	1327-11-13	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-10	13271113	14	1327	2	3	4	11	46	317	13	2	4	-20263824000	1327-11-13	November 13th, 1327	13 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-317	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W46	1327-W-4	Weekday
13271213	13010101	13270101	13270701	13270901	13271001	13271201	13271208	1327-12-13	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-08	13271213	14	1327	2	3	4	12	50	347	13	2	6	-20261232000	1327-12-13	December 13th, 1327	13 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-347	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W50	1327-W-6	Weekend
13271214	13010101	13270101	13270701	13270901	13271001	13271201	13271208	1327-12-14	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-08	13271214	14	1327	2	3	4	12	50	348	14	2	7	-20261145600	1327-12-14	December 14th, 1327	14 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-348	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W50	1327-W-7	Weekend
13271114	13010101	13270101	13270701	13270901	13271001	13271101	13271110	1327-11-14	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-10	13271114	14	1327	2	3	4	11	46	318	14	2	5	-20263737600	1327-11-14	November 14th, 1327	14 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-318	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W46	1327-W-5	Weekday
13271014	13010101	13270101	13270701	13270901	13271001	13271001	13271013	1327-10-14	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-13	13271014	14	1327	2	3	4	10	42	287	14	2	2	-20266416000	1327-10-14	October 14th, 1327	14 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-287	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W42	1327-W-2	Weekday
13270914	13010101	13270101	13270701	13270901	13270601	13270901	13270908	1327-09-14	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-08	13270914	14	1327	2	3	3	9	37	257	14	2	7	-20269008000	1327-09-14	September 14th, 1327	14 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-257	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W37	1327-W-7	Weekend
13270814	13010101	13270101	13270701	13270501	13270601	13270801	13270811	1327-08-14	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-11	13270814	14	1327	2	2	3	8	33	226	14	2	4	-20271686400	1327-08-14	August 14th, 1327	14 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-226	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W33	1327-W-4	Weekday
13270714	13010101	13270101	13270701	13270501	13270601	13270701	13270714	1327-07-14	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-14	13270714	14	1327	2	2	3	7	29	195	14	2	1	-20274364800	1327-07-14	July 14th, 1327	14 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-195	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W29	1327-W-1	Weekday
13270614	13010101	13270101	13270101	13270501	13270401	13270601	13270609	1327-06-14	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-09	13270614	14	1327	1	2	2	6	24	165	14	2	6	-20276956800	1327-06-14	June 14th, 1327	14 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-165	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W24	1327-W-6	Weekend
13270514	13010101	13270101	13270101	13270501	13270401	13270501	13270512	1327-05-14	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-12	13270514	14	1327	1	2	2	5	20	134	14	2	3	-20279635200	1327-05-14	May 14th, 1327	14 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-134	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W20	1327-W-3	Weekday
13270414	13010101	13270101	13270101	13270101	13270401	13270401	13270414	1327-04-14	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-14	13270414	14	1327	1	1	2	4	16	104	14	2	1	-20282227200	1327-04-14	April 14th, 1327	14 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-104	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W16	1327-W-1	Weekday
13270314	13010101	13270101	13270101	13270101	13270101	13270301	13270310	1327-03-14	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-10	13270314	14	1327	1	1	1	3	11	73	14	2	5	-20284905600	1327-03-14	March 14th, 1327	14 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-073	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W11	1327-W-5	Weekday
13270214	13010101	13270101	13270101	13270101	13270101	13270201	13270210	1327-02-14	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-10	13270214	14	1327	1	1	1	2	7	45	14	2	5	-20287324800	1327-02-14	February 14th, 1327	14 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-045	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W07	1327-W-5	Weekday
13270114	13010101	13270101	13270101	13270101	13270101	13270101	13270113	1327-01-14	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-13	13270114	14	1327	1	1	1	1	3	14	14	2	2	-20290003200	1327-01-14	January 14th, 1327	14 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-014	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W03	1327-W-2	Weekday
13270115	13010101	13270101	13270101	13270101	13270101	13270101	13270113	1327-01-15	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-13	13270115	14	1327	1	1	1	1	3	15	15	3	3	-20289916800	1327-01-15	January 15th, 1327	15 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-015	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W03	1327-W-3	Weekday
13270215	13010101	13270101	13270101	13270101	13270101	13270201	13270210	1327-02-15	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-10	13270215	14	1327	1	1	1	2	7	46	15	3	6	-20287238400	1327-02-15	February 15th, 1327	15 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-046	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W07	1327-W-6	Weekend
13270315	13010101	13270101	13270101	13270101	13270101	13270301	13270310	1327-03-15	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-10	13270315	14	1327	1	1	1	3	11	74	15	3	6	-20284819200	1327-03-15	March 15th, 1327	15 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-074	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W11	1327-W-6	Weekend
13270415	13010101	13270101	13270101	13270101	13270401	13270401	13270414	1327-04-15	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-14	13270415	14	1327	1	1	2	4	16	105	15	3	2	-20282140800	1327-04-15	April 15th, 1327	15 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-105	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W16	1327-W-2	Weekday
13270515	13010101	13270101	13270101	13270501	13270401	13270501	13270512	1327-05-15	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-12	13270515	14	1327	1	2	2	5	20	135	15	3	4	-20279548800	1327-05-15	May 15th, 1327	15 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-135	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W20	1327-W-4	Weekday
13270615	13010101	13270101	13270101	13270501	13270401	13270601	13270609	1327-06-15	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-09	13270615	14	1327	1	2	2	6	24	166	15	3	7	-20276870400	1327-06-15	June 15th, 1327	15 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-166	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W24	1327-W-7	Weekend
13270715	13010101	13270101	13270701	13270501	13270601	13270701	13270714	1327-07-15	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-14	13270715	14	1327	2	2	3	7	29	196	15	3	2	-20274278400	1327-07-15	July 15th, 1327	15 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-196	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W29	1327-W-2	Weekday
13270815	13010101	13270101	13270701	13270501	13270601	13270801	13270811	1327-08-15	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-11	13270815	14	1327	2	2	3	8	33	227	15	3	5	-20271600000	1327-08-15	August 15th, 1327	15 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-227	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W33	1327-W-5	Weekday
13270915	13010101	13270101	13270701	13270901	13270601	13270901	13270915	1327-09-15	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-15	13270915	14	1327	2	3	3	9	38	258	15	3	1	-20268921600	1327-09-15	September 15th, 1327	15 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-258	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W38	1327-W-1	Weekday
