DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13331112	13010101	13330101	13330701	13330901	13331001	13331101	13331109	1333-11-12	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-09	13331112	14	1333	2	3	4	11	46	316	12	2	4	-20074521600	1333-11-12	November 12th, 1333	12 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-316	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W46	1333-W-4	Weekday
13331012	13010101	13330101	13330701	13330901	13331001	13331001	13331012	1333-10-12	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-12	13331012	14	1333	2	3	4	10	42	285	12	2	1	-20077200000	1333-10-12	October 12th, 1333	12 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-285	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W42	1333-W-1	Weekday
13330912	13010101	13330101	13330701	13330901	13330601	13330901	13330907	1333-09-12	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-07	13330912	14	1333	2	3	3	9	37	255	12	2	6	-20079792000	1333-09-12	September 12th, 1333	12 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-255	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W37	1333-W-6	Weekend
13330812	13010101	13330101	13330701	13330501	13330601	13330801	13330810	1333-08-12	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-10	13330812	14	1333	2	2	3	8	33	224	12	2	3	-20082470400	1333-08-12	August 12th, 1333	12 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-224	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W33	1333-W-3	Weekday
13330712	13010101	13330101	13330701	13330501	13330601	13330701	13330706	1333-07-12	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-06	13330712	14	1333	2	2	3	7	28	193	12	2	7	-20085148800	1333-07-12	July 12th, 1333	12 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-193	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W28	1333-W-7	Weekend
13330612	13010101	13330101	13330101	13330501	13330401	13330601	13330608	1333-06-12	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-08	13330612	14	1333	1	2	2	6	24	163	12	2	5	-20087740800	1333-06-12	June 12th, 1333	12 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-163	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W24	1333-W-5	Weekday
13330512	13010101	13330101	13330101	13330501	13330401	13330501	13330511	1333-05-12	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-11	13330512	14	1333	1	2	2	5	20	132	12	2	2	-20090419200	1333-05-12	May 12th, 1333	12 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-132	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W20	1333-W-2	Weekday
13330412	13010101	13330101	13330101	13330101	13330401	13330401	13330406	1333-04-12	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-06	13330412	14	1333	1	1	2	4	15	102	12	2	7	-20093011200	1333-04-12	April 12th, 1333	12 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-102	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W15	1333-W-7	Weekend
13330312	13010101	13330101	13330101	13330101	13330101	13330301	13330309	1333-03-12	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-09	13330312	14	1333	1	1	1	3	11	71	12	2	4	-20095689600	1333-03-12	March 12th, 1333	12 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-071	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W11	1333-W-4	Weekday
13330212	13010101	13330101	13330101	13330101	13330101	13330201	13330209	1333-02-12	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-09	13330212	14	1333	1	1	1	2	7	43	12	2	4	-20098108800	1333-02-12	February 12th, 1333	12 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-043	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W07	1333-W-4	Weekday
13330112	13010101	13330101	13330101	13330101	13330101	13330101	13330112	1333-01-12	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-12	13330112	14	1333	1	1	1	1	3	12	12	2	1	-20100787200	1333-01-12	January 12th, 1333	12 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-012	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W03	1333-W-1	Weekday
13330113	13010101	13330101	13330101	13330101	13330101	13330101	13330112	1333-01-13	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-12	13330113	14	1333	1	1	1	1	3	13	13	2	2	-20100700800	1333-01-13	January 13th, 1333	13 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-013	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W03	1333-W-2	Weekday
13330213	13010101	13330101	13330101	13330101	13330101	13330201	13330209	1333-02-13	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-09	13330213	14	1333	1	1	1	2	7	44	13	2	5	-20098022400	1333-02-13	February 13th, 1333	13 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-044	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W07	1333-W-5	Weekday
13330313	13010101	13330101	13330101	13330101	13330101	13330301	13330309	1333-03-13	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-09	13330313	14	1333	1	1	1	3	11	72	13	2	5	-20095603200	1333-03-13	March 13th, 1333	13 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-072	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W11	1333-W-5	Weekday
13330413	13010101	13330101	13330101	13330101	13330401	13330401	13330413	1333-04-13	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-13	13330413	14	1333	1	1	2	4	16	103	13	2	1	-20092924800	1333-04-13	April 13th, 1333	13 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-103	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W16	1333-W-1	Weekday
13330513	13010101	13330101	13330101	13330501	13330401	13330501	13330511	1333-05-13	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-11	13330513	14	1333	1	2	2	5	20	133	13	2	3	-20090332800	1333-05-13	May 13th, 1333	13 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-133	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W20	1333-W-3	Weekday
13330613	13010101	13330101	13330101	13330501	13330401	13330601	13330608	1333-06-13	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-08	13330613	14	1333	1	2	2	6	24	164	13	2	6	-20087654400	1333-06-13	June 13th, 1333	13 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-164	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W24	1333-W-6	Weekend
13330713	13010101	13330101	13330701	13330501	13330601	13330701	13330713	1333-07-13	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-13	13330713	14	1333	2	2	3	7	29	194	13	2	1	-20085062400	1333-07-13	July 13th, 1333	13 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-194	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W29	1333-W-1	Weekday
13330813	13010101	13330101	13330701	13330501	13330601	13330801	13330810	1333-08-13	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-10	13330813	14	1333	2	2	3	8	33	225	13	2	4	-20082384000	1333-08-13	August 13th, 1333	13 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-225	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W33	1333-W-4	Weekday
13330913	13010101	13330101	13330701	13330901	13330601	13330901	13330907	1333-09-13	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-07	13330913	14	1333	2	3	3	9	37	256	13	2	7	-20079705600	1333-09-13	September 13th, 1333	13 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-256	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W37	1333-W-7	Weekend
13331013	13010101	13330101	13330701	13330901	13331001	13331001	13331012	1333-10-13	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-12	13331013	14	1333	2	3	4	10	42	286	13	2	2	-20077113600	1333-10-13	October 13th, 1333	13 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-286	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W42	1333-W-2	Weekday
13331113	13010101	13330101	13330701	13330901	13331001	13331101	13331109	1333-11-13	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-09	13331113	14	1333	2	3	4	11	46	317	13	2	5	-20074435200	1333-11-13	November 13th, 1333	13 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-317	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W46	1333-W-5	Weekday
13331213	13010101	13330101	13330701	13330901	13331001	13331201	13331207	1333-12-13	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-07	13331213	14	1333	2	3	4	12	50	347	13	2	7	-20071843200	1333-12-13	December 13th, 1333	13 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-347	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W50	1333-W-7	Weekend
13331214	13010101	13330101	13330701	13330901	13331001	13331201	13331214	1333-12-14	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-14	13331214	14	1333	2	3	4	12	51	348	14	2	1	-20071756800	1333-12-14	December 14th, 1333	14 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-348	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W51	1333-W-1	Weekday
13331114	13010101	13330101	13330701	13330901	13331001	13331101	13331109	1333-11-14	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-09	13331114	14	1333	2	3	4	11	46	318	14	2	6	-20074348800	1333-11-14	November 14th, 1333	14 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-318	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W46	1333-W-6	Weekend
13331014	13010101	13330101	13330701	13330901	13331001	13331001	13331012	1333-10-14	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-12	13331014	14	1333	2	3	4	10	42	287	14	2	3	-20077027200	1333-10-14	October 14th, 1333	14 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-287	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W42	1333-W-3	Weekday
13330914	13010101	13330101	13330701	13330901	13330601	13330901	13330914	1333-09-14	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-14	13330914	14	1333	2	3	3	9	38	257	14	2	1	-20079619200	1333-09-14	September 14th, 1333	14 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-257	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W38	1333-W-1	Weekday
13330814	13010101	13330101	13330701	13330501	13330601	13330801	13330810	1333-08-14	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-10	13330814	14	1333	2	2	3	8	33	226	14	2	5	-20082297600	1333-08-14	August 14th, 1333	14 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-226	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W33	1333-W-5	Weekday
13330714	13010101	13330101	13330701	13330501	13330601	13330701	13330713	1333-07-14	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-13	13330714	14	1333	2	2	3	7	29	195	14	2	2	-20084976000	1333-07-14	July 14th, 1333	14 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-195	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W29	1333-W-2	Weekday
13330614	13010101	13330101	13330101	13330501	13330401	13330601	13330608	1333-06-14	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-08	13330614	14	1333	1	2	2	6	24	165	14	2	7	-20087568000	1333-06-14	June 14th, 1333	14 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-165	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W24	1333-W-7	Weekend
13330514	13010101	13330101	13330101	13330501	13330401	13330501	13330511	1333-05-14	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-11	13330514	14	1333	1	2	2	5	20	134	14	2	4	-20090246400	1333-05-14	May 14th, 1333	14 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-134	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W20	1333-W-4	Weekday
13330414	13010101	13330101	13330101	13330101	13330401	13330401	13330413	1333-04-14	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-13	13330414	14	1333	1	1	2	4	16	104	14	2	2	-20092838400	1333-04-14	April 14th, 1333	14 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-104	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W16	1333-W-2	Weekday
13330314	13010101	13330101	13330101	13330101	13330101	13330301	13330309	1333-03-14	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-09	13330314	14	1333	1	1	1	3	11	73	14	2	6	-20095516800	1333-03-14	March 14th, 1333	14 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-073	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W11	1333-W-6	Weekend
13330214	13010101	13330101	13330101	13330101	13330101	13330201	13330209	1333-02-14	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-09	13330214	14	1333	1	1	1	2	7	45	14	2	6	-20097936000	1333-02-14	February 14th, 1333	14 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-045	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W07	1333-W-6	Weekend
13330114	13010101	13330101	13330101	13330101	13330101	13330101	13330112	1333-01-14	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-12	13330114	14	1333	1	1	1	1	3	14	14	2	3	-20100614400	1333-01-14	January 14th, 1333	14 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-014	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W03	1333-W-3	Weekday
13330115	13010101	13330101	13330101	13330101	13330101	13330101	13330112	1333-01-15	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-12	13330115	14	1333	1	1	1	1	3	15	15	3	4	-20100528000	1333-01-15	January 15th, 1333	15 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-015	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W03	1333-W-4	Weekday
13330215	13010101	13330101	13330101	13330101	13330101	13330201	13330209	1333-02-15	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-09	13330215	14	1333	1	1	1	2	7	46	15	3	7	-20097849600	1333-02-15	February 15th, 1333	15 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-046	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W07	1333-W-7	Weekend
13330315	13010101	13330101	13330101	13330101	13330101	13330301	13330309	1333-03-15	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-09	13330315	14	1333	1	1	1	3	11	74	15	3	7	-20095430400	1333-03-15	March 15th, 1333	15 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-074	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W11	1333-W-7	Weekend
13330415	13010101	13330101	13330101	13330101	13330401	13330401	13330413	1333-04-15	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-13	13330415	14	1333	1	1	2	4	16	105	15	3	3	-20092752000	1333-04-15	April 15th, 1333	15 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-105	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W16	1333-W-3	Weekday
13330515	13010101	13330101	13330101	13330501	13330401	13330501	13330511	1333-05-15	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-11	13330515	14	1333	1	2	2	5	20	135	15	3	5	-20090160000	1333-05-15	May 15th, 1333	15 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-135	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W20	1333-W-5	Weekday
13330615	13010101	13330101	13330101	13330501	13330401	13330601	13330615	1333-06-15	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-15	13330615	14	1333	1	2	2	6	25	166	15	3	1	-20087481600	1333-06-15	June 15th, 1333	15 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-166	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W25	1333-W-1	Weekday
13330715	13010101	13330101	13330701	13330501	13330601	13330701	13330713	1333-07-15	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-13	13330715	14	1333	2	2	3	7	29	196	15	3	3	-20084889600	1333-07-15	July 15th, 1333	15 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-196	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W29	1333-W-3	Weekday
13330815	13010101	13330101	13330701	13330501	13330601	13330801	13330810	1333-08-15	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-10	13330815	14	1333	2	2	3	8	33	227	15	3	6	-20082211200	1333-08-15	August 15th, 1333	15 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-227	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W33	1333-W-6	Weekend
13330915	13010101	13330101	13330701	13330901	13330601	13330901	13330914	1333-09-15	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-14	13330915	14	1333	2	3	3	9	38	258	15	3	2	-20079532800	1333-09-15	September 15th, 1333	15 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-258	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W38	1333-W-2	Weekday
