DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13261220	13010101	13260101	13260701	13260901	13261001	13261201	13261216	1326-12-20	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-16	13261220	14	1326	2	3	4	12	51	354	20	3	5	-20292163200	1326-12-20	December 20th, 1326	20 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-354	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W51	1326-W-5	Weekday
13261120	13010101	13260101	13260701	13260901	13261001	13261101	13261118	1326-11-20	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-18	13261120	14	1326	2	3	4	11	47	324	20	3	3	-20294755200	1326-11-20	November 20th, 1326	20 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-324	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W47	1326-W-3	Weekday
13261020	13010101	13260101	13260701	13260901	13261001	13261001	13261014	1326-10-20	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-14	13261020	14	1326	2	3	4	10	42	293	20	3	7	-20297433600	1326-10-20	October 20th, 1326	20 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-293	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W42	1326-W-7	Weekend
13260920	13010101	13260101	13260701	13260901	13260601	13260901	13260916	1326-09-20	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-16	13260920	14	1326	2	3	3	9	38	263	20	3	5	-20300025600	1326-09-20	September 20th, 1326	20 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-263	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W38	1326-W-5	Weekday
13260820	13010101	13260101	13260701	13260501	13260601	13260801	13260819	1326-08-20	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-19	13260820	14	1326	2	2	3	8	34	232	20	3	2	-20302704000	1326-08-20	August 20th, 1326	20 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-232	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W34	1326-W-2	Weekday
13260720	13010101	13260101	13260701	13260501	13260601	13260701	13260715	1326-07-20	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-15	13260720	14	1326	2	2	3	7	29	201	20	3	6	-20305382400	1326-07-20	July 20th, 1326	20 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-201	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W29	1326-W-6	Weekend
13260620	13010101	13260101	13260101	13260501	13260401	13260601	13260617	1326-06-20	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-17	13260620	14	1326	1	2	2	6	25	171	20	3	4	-20307974400	1326-06-20	June 20th, 1326	20 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-171	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W25	1326-W-4	Weekday
13260520	13010101	13260101	13260101	13260501	13260401	13260501	13260520	1326-05-20	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-20	13260520	14	1326	1	2	2	5	21	140	20	3	1	-20310652800	1326-05-20	May 20th, 1326	20 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-140	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W21	1326-W-1	Weekday
13260420	13010101	13260101	13260101	13260101	13260401	13260401	13260415	1326-04-20	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-15	13260420	14	1326	1	1	2	4	16	110	20	3	6	-20313244800	1326-04-20	April 20th, 1326	20 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-110	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W16	1326-W-6	Weekend
13260320	13010101	13260101	13260101	13260101	13260101	13260301	13260318	1326-03-20	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-18	13260320	14	1326	1	1	1	3	12	79	20	3	3	-20315923200	1326-03-20	March 20th, 1326	20 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-079	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W12	1326-W-3	Weekday
13260220	13010101	13260101	13260101	13260101	13260101	13260201	13260218	1326-02-20	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-18	13260220	14	1326	1	1	1	2	8	51	20	3	3	-20318342400	1326-02-20	February 20th, 1326	20 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-051	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W08	1326-W-3	Weekday
13260120	13010101	13260101	13260101	13260101	13260101	13260101	13260114	1326-01-20	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-14	13260120	14	1326	1	1	1	1	3	20	20	3	7	-20321020800	1326-01-20	January 20th, 1326	20 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-020	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W03	1326-W-7	Weekend
13260121	13010101	13260101	13260101	13260101	13260101	13260101	13260121	1326-01-21	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-21	13260121	14	1326	1	1	1	1	4	21	21	3	1	-20320934400	1326-01-21	January 21st, 1326	21 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-021	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W04	1326-W-1	Weekday
13260221	13010101	13260101	13260101	13260101	13260101	13260201	13260218	1326-02-21	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-18	13260221	14	1326	1	1	1	2	8	52	21	3	4	-20318256000	1326-02-21	February 21st, 1326	21 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-052	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W08	1326-W-4	Weekday
13260321	13010101	13260101	13260101	13260101	13260101	13260301	13260318	1326-03-21	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-18	13260321	14	1326	1	1	1	3	12	80	21	3	4	-20315836800	1326-03-21	March 21st, 1326	21 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-080	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W12	1326-W-4	Weekday
13260421	13010101	13260101	13260101	13260101	13260401	13260401	13260415	1326-04-21	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-15	13260421	14	1326	1	1	2	4	16	111	21	3	7	-20313158400	1326-04-21	April 21st, 1326	21 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-111	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W16	1326-W-7	Weekend
13260521	13010101	13260101	13260101	13260501	13260401	13260501	13260520	1326-05-21	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-20	13260521	14	1326	1	2	2	5	21	141	21	3	2	-20310566400	1326-05-21	May 21st, 1326	21 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-141	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W21	1326-W-2	Weekday
13260621	13010101	13260101	13260101	13260501	13260401	13260601	13260617	1326-06-21	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-17	13260621	14	1326	1	2	2	6	25	172	21	3	5	-20307888000	1326-06-21	June 21st, 1326	21 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-172	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W25	1326-W-5	Weekday
13260721	13010101	13260101	13260701	13260501	13260601	13260701	13260715	1326-07-21	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-15	13260721	14	1326	2	2	3	7	29	202	21	3	7	-20305296000	1326-07-21	July 21st, 1326	21 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-202	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W29	1326-W-7	Weekend
13260821	13010101	13260101	13260701	13260501	13260601	13260801	13260819	1326-08-21	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-19	13260821	14	1326	2	2	3	8	34	233	21	3	3	-20302617600	1326-08-21	August 21st, 1326	21 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-233	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W34	1326-W-3	Weekday
13260921	13010101	13260101	13260701	13260901	13260601	13260901	13260916	1326-09-21	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-16	13260921	14	1326	2	3	3	9	38	264	21	3	6	-20299939200	1326-09-21	September 21st, 1326	21 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-264	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W38	1326-W-6	Weekend
13261021	13010101	13260101	13260701	13260901	13261001	13261001	13261021	1326-10-21	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-21	13261021	14	1326	2	3	4	10	43	294	21	3	1	-20297347200	1326-10-21	October 21st, 1326	21 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-294	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W43	1326-W-1	Weekday
13261121	13010101	13260101	13260701	13260901	13261001	13261101	13261118	1326-11-21	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-18	13261121	14	1326	2	3	4	11	47	325	21	3	4	-20294668800	1326-11-21	November 21st, 1326	21 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-325	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W47	1326-W-4	Weekday
13261221	13010101	13260101	13260701	13260901	13261001	13261201	13261216	1326-12-21	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-16	13261221	14	1326	2	3	4	12	51	355	21	3	6	-20292076800	1326-12-21	December 21st, 1326	21 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-355	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W51	1326-W-6	Weekend
13261222	13010101	13260101	13260701	13260901	13261001	13261201	13261216	1326-12-22	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-16	13261222	14	1326	2	3	4	12	51	356	22	4	7	-20291990400	1326-12-22	December 22nd, 1326	22 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-356	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W51	1326-W-7	Weekend
13261122	13010101	13260101	13260701	13260901	13261001	13261101	13261118	1326-11-22	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-18	13261122	14	1326	2	3	4	11	47	326	22	4	5	-20294582400	1326-11-22	November 22nd, 1326	22 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-326	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W47	1326-W-5	Weekday
13261022	13010101	13260101	13260701	13260901	13261001	13261001	13261021	1326-10-22	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-21	13261022	14	1326	2	3	4	10	43	295	22	4	2	-20297260800	1326-10-22	October 22nd, 1326	22 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-295	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W43	1326-W-2	Weekday
13260922	13010101	13260101	13260701	13260901	13260601	13260901	13260916	1326-09-22	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-16	13260922	14	1326	2	3	3	9	38	265	22	4	7	-20299852800	1326-09-22	September 22nd, 1326	22 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-265	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W38	1326-W-7	Weekend
13260822	13010101	13260101	13260701	13260501	13260601	13260801	13260819	1326-08-22	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-19	13260822	14	1326	2	2	3	8	34	234	22	4	4	-20302531200	1326-08-22	August 22nd, 1326	22 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-234	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W34	1326-W-4	Weekday
13260722	13010101	13260101	13260701	13260501	13260601	13260701	13260722	1326-07-22	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-22	13260722	14	1326	2	2	3	7	30	203	22	4	1	-20305209600	1326-07-22	July 22nd, 1326	22 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-203	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W30	1326-W-1	Weekday
13260622	13010101	13260101	13260101	13260501	13260401	13260601	13260617	1326-06-22	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-17	13260622	14	1326	1	2	2	6	25	173	22	4	6	-20307801600	1326-06-22	June 22nd, 1326	22 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-173	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W25	1326-W-6	Weekend
13260522	13010101	13260101	13260101	13260501	13260401	13260501	13260520	1326-05-22	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-20	13260522	14	1326	1	2	2	5	21	142	22	4	3	-20310480000	1326-05-22	May 22nd, 1326	22 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-142	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W21	1326-W-3	Weekday
13260422	13010101	13260101	13260101	13260101	13260401	13260401	13260422	1326-04-22	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-22	13260422	14	1326	1	1	2	4	17	112	22	4	1	-20313072000	1326-04-22	April 22nd, 1326	22 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-112	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W17	1326-W-1	Weekday
13260322	13010101	13260101	13260101	13260101	13260101	13260301	13260318	1326-03-22	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-18	13260322	14	1326	1	1	1	3	12	81	22	4	5	-20315750400	1326-03-22	March 22nd, 1326	22 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-081	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W12	1326-W-5	Weekday
13260222	13010101	13260101	13260101	13260101	13260101	13260201	13260218	1326-02-22	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-18	13260222	14	1326	1	1	1	2	8	53	22	4	5	-20318169600	1326-02-22	February 22nd, 1326	22 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-053	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W08	1326-W-5	Weekday
13260122	13010101	13260101	13260101	13260101	13260101	13260101	13260121	1326-01-22	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-21	13260122	14	1326	1	1	1	1	4	22	22	4	2	-20320848000	1326-01-22	January 22nd, 1326	22 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-022	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W04	1326-W-2	Weekday
13260123	13010101	13260101	13260101	13260101	13260101	13260101	13260121	1326-01-23	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-21	13260123	14	1326	1	1	1	1	4	23	23	4	3	-20320761600	1326-01-23	January 23rd, 1326	23 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-023	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W04	1326-W-3	Weekday
13260223	13010101	13260101	13260101	13260101	13260101	13260201	13260218	1326-02-23	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-18	13260223	14	1326	1	1	1	2	8	54	23	4	6	-20318083200	1326-02-23	February 23rd, 1326	23 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-054	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W08	1326-W-6	Weekend
13260323	13010101	13260101	13260101	13260101	13260101	13260301	13260318	1326-03-23	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-18	13260323	14	1326	1	1	1	3	12	82	23	4	6	-20315664000	1326-03-23	March 23rd, 1326	23 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-082	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W12	1326-W-6	Weekend
13260423	13010101	13260101	13260101	13260101	13260401	13260401	13260422	1326-04-23	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-22	13260423	14	1326	1	1	2	4	17	113	23	4	2	-20312985600	1326-04-23	April 23rd, 1326	23 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-113	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W17	1326-W-2	Weekday
13260523	13010101	13260101	13260101	13260501	13260401	13260501	13260520	1326-05-23	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-20	13260523	14	1326	1	2	2	5	21	143	23	4	4	-20310393600	1326-05-23	May 23rd, 1326	23 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-143	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W21	1326-W-4	Weekday
13260623	13010101	13260101	13260101	13260501	13260401	13260601	13260617	1326-06-23	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-17	13260623	14	1326	1	2	2	6	25	174	23	4	7	-20307715200	1326-06-23	June 23rd, 1326	23 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-174	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W25	1326-W-7	Weekend
13260723	13010101	13260101	13260701	13260501	13260601	13260701	13260722	1326-07-23	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-22	13260723	14	1326	2	2	3	7	30	204	23	4	2	-20305123200	1326-07-23	July 23rd, 1326	23 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-204	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W30	1326-W-2	Weekday
13260823	13010101	13260101	13260701	13260501	13260601	13260801	13260819	1326-08-23	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-19	13260823	14	1326	2	2	3	8	34	235	23	4	5	-20302444800	1326-08-23	August 23rd, 1326	23 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-235	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W34	1326-W-5	Weekday
