DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13031019	13010101	13030101	13030701	13030901	13031001	13031001	13031015	1303-10-19	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-15	13031019	14	1303	2	3	4	10	42	292	19	3	5	-21023366400	1303-10-19	October 19th, 1303	19 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-292	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W42	1303-W-5	Weekday
13031119	13010101	13030101	13030701	13030901	13031001	13031101	13031119	1303-11-19	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-19	13031119	14	1303	2	3	4	11	47	323	19	3	1	-21020688000	1303-11-19	November 19th, 1303	19 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-323	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W47	1303-W-1	Weekday
13031219	13010101	13030101	13030701	13030901	13031001	13031201	13031217	1303-12-19	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-17	13031219	14	1303	2	3	4	12	51	353	19	3	3	-21018096000	1303-12-19	December 19th, 1303	19 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-353	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W51	1303-W-3	Weekday
13031220	13010101	13030101	13030701	13030901	13031001	13031201	13031217	1303-12-20	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-17	13031220	14	1303	2	3	4	12	51	354	20	3	4	-21018009600	1303-12-20	December 20th, 1303	20 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-354	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W51	1303-W-4	Weekday
13031120	13010101	13030101	13030701	13030901	13031001	13031101	13031119	1303-11-20	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-19	13031120	14	1303	2	3	4	11	47	324	20	3	2	-21020601600	1303-11-20	November 20th, 1303	20 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-324	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W47	1303-W-2	Weekday
13031020	13010101	13030101	13030701	13030901	13031001	13031001	13031015	1303-10-20	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-15	13031020	14	1303	2	3	4	10	42	293	20	3	6	-21023280000	1303-10-20	October 20th, 1303	20 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-293	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W42	1303-W-6	Weekend
13030920	13010101	13030101	13030701	13030901	13030601	13030901	13030917	1303-09-20	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-17	13030920	14	1303	2	3	3	9	38	263	20	3	4	-21025872000	1303-09-20	September 20th, 1303	20 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-263	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W38	1303-W-4	Weekday
13030820	13010101	13030101	13030701	13030501	13030601	13030801	13030820	1303-08-20	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-20	13030820	14	1303	2	2	3	8	34	232	20	3	1	-21028550400	1303-08-20	August 20th, 1303	20 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-232	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W34	1303-W-1	Weekday
13030720	13010101	13030101	13030701	13030501	13030601	13030701	13030716	1303-07-20	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-16	13030720	14	1303	2	2	3	7	29	201	20	3	5	-21031228800	1303-07-20	July 20th, 1303	20 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-201	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W29	1303-W-5	Weekday
13030620	13010101	13030101	13030101	13030501	13030401	13030601	13030618	1303-06-20	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-18	13030620	14	1303	1	2	2	6	25	171	20	3	3	-21033820800	1303-06-20	June 20th, 1303	20 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-171	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W25	1303-W-3	Weekday
13030520	13010101	13030101	13030101	13030501	13030401	13030501	13030514	1303-05-20	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-14	13030520	14	1303	1	2	2	5	20	140	20	3	7	-21036499200	1303-05-20	May 20th, 1303	20 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-140	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W20	1303-W-7	Weekend
13030420	13010101	13030101	13030101	13030101	13030401	13030401	13030416	1303-04-20	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-16	13030420	14	1303	1	1	2	4	16	110	20	3	5	-21039091200	1303-04-20	April 20th, 1303	20 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-110	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W16	1303-W-5	Weekday
13030320	13010101	13030101	13030101	13030101	13030101	13030301	13030319	1303-03-20	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-19	13030320	14	1303	1	1	1	3	12	79	20	3	2	-21041769600	1303-03-20	March 20th, 1303	20 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-079	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W12	1303-W-2	Weekday
13030220	13010101	13030101	13030101	13030101	13030101	13030201	13030219	1303-02-20	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-19	13030220	14	1303	1	1	1	2	8	51	20	3	2	-21044188800	1303-02-20	February 20th, 1303	20 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-051	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W08	1303-W-2	Weekday
13030120	13010101	13030101	13030101	13030101	13030101	13030101	13030115	1303-01-20	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-15	13030120	14	1303	1	1	1	1	3	20	20	3	6	-21046867200	1303-01-20	January 20th, 1303	20 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-020	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W03	1303-W-6	Weekend
13030121	13010101	13030101	13030101	13030101	13030101	13030101	13030115	1303-01-21	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-15	13030121	14	1303	1	1	1	1	3	21	21	3	7	-21046780800	1303-01-21	January 21st, 1303	21 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-021	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W03	1303-W-7	Weekend
13030221	13010101	13030101	13030101	13030101	13030101	13030201	13030219	1303-02-21	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-19	13030221	14	1303	1	1	1	2	8	52	21	3	3	-21044102400	1303-02-21	February 21st, 1303	21 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-052	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W08	1303-W-3	Weekday
13030321	13010101	13030101	13030101	13030101	13030101	13030301	13030319	1303-03-21	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-19	13030321	14	1303	1	1	1	3	12	80	21	3	3	-21041683200	1303-03-21	March 21st, 1303	21 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-080	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W12	1303-W-3	Weekday
13030421	13010101	13030101	13030101	13030101	13030401	13030401	13030416	1303-04-21	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-16	13030421	14	1303	1	1	2	4	16	111	21	3	6	-21039004800	1303-04-21	April 21st, 1303	21 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-111	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W16	1303-W-6	Weekend
13030521	13010101	13030101	13030101	13030501	13030401	13030501	13030521	1303-05-21	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-21	13030521	14	1303	1	2	2	5	21	141	21	3	1	-21036412800	1303-05-21	May 21st, 1303	21 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-141	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W21	1303-W-1	Weekday
13030621	13010101	13030101	13030101	13030501	13030401	13030601	13030618	1303-06-21	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-18	13030621	14	1303	1	2	2	6	25	172	21	3	4	-21033734400	1303-06-21	June 21st, 1303	21 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-172	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W25	1303-W-4	Weekday
13030721	13010101	13030101	13030701	13030501	13030601	13030701	13030716	1303-07-21	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-16	13030721	14	1303	2	2	3	7	29	202	21	3	6	-21031142400	1303-07-21	July 21st, 1303	21 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-202	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W29	1303-W-6	Weekend
13030821	13010101	13030101	13030701	13030501	13030601	13030801	13030820	1303-08-21	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-20	13030821	14	1303	2	2	3	8	34	233	21	3	2	-21028464000	1303-08-21	August 21st, 1303	21 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-233	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W34	1303-W-2	Weekday
13030921	13010101	13030101	13030701	13030901	13030601	13030901	13030917	1303-09-21	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-17	13030921	14	1303	2	3	3	9	38	264	21	3	5	-21025785600	1303-09-21	September 21st, 1303	21 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-264	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W38	1303-W-5	Weekday
13031021	13010101	13030101	13030701	13030901	13031001	13031001	13031015	1303-10-21	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-15	13031021	14	1303	2	3	4	10	42	294	21	3	7	-21023193600	1303-10-21	October 21st, 1303	21 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-294	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W42	1303-W-7	Weekend
13031121	13010101	13030101	13030701	13030901	13031001	13031101	13031119	1303-11-21	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-19	13031121	14	1303	2	3	4	11	47	325	21	3	3	-21020515200	1303-11-21	November 21st, 1303	21 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-325	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W47	1303-W-3	Weekday
13031221	13010101	13030101	13030701	13030901	13031001	13031201	13031217	1303-12-21	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-17	13031221	14	1303	2	3	4	12	51	355	21	3	5	-21017923200	1303-12-21	December 21st, 1303	21 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-355	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W51	1303-W-5	Weekday
13031222	13010101	13030101	13030701	13030901	13031001	13031201	13031217	1303-12-22	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-17	13031222	14	1303	2	3	4	12	51	356	22	4	6	-21017836800	1303-12-22	December 22nd, 1303	22 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-356	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W51	1303-W-6	Weekend
13031122	13010101	13030101	13030701	13030901	13031001	13031101	13031119	1303-11-22	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-19	13031122	14	1303	2	3	4	11	47	326	22	4	4	-21020428800	1303-11-22	November 22nd, 1303	22 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-326	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W47	1303-W-4	Weekday
13031022	13010101	13030101	13030701	13030901	13031001	13031001	13031022	1303-10-22	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-22	13031022	14	1303	2	3	4	10	43	295	22	4	1	-21023107200	1303-10-22	October 22nd, 1303	22 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-295	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W43	1303-W-1	Weekday
13030922	13010101	13030101	13030701	13030901	13030601	13030901	13030917	1303-09-22	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-17	13030922	14	1303	2	3	3	9	38	265	22	4	6	-21025699200	1303-09-22	September 22nd, 1303	22 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-265	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W38	1303-W-6	Weekend
13030822	13010101	13030101	13030701	13030501	13030601	13030801	13030820	1303-08-22	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-20	13030822	14	1303	2	2	3	8	34	234	22	4	3	-21028377600	1303-08-22	August 22nd, 1303	22 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-234	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W34	1303-W-3	Weekday
13030722	13010101	13030101	13030701	13030501	13030601	13030701	13030716	1303-07-22	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-16	13030722	14	1303	2	2	3	7	29	203	22	4	7	-21031056000	1303-07-22	July 22nd, 1303	22 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-203	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W29	1303-W-7	Weekend
13030622	13010101	13030101	13030101	13030501	13030401	13030601	13030618	1303-06-22	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-18	13030622	14	1303	1	2	2	6	25	173	22	4	5	-21033648000	1303-06-22	June 22nd, 1303	22 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-173	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W25	1303-W-5	Weekday
13030522	13010101	13030101	13030101	13030501	13030401	13030501	13030521	1303-05-22	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-21	13030522	14	1303	1	2	2	5	21	142	22	4	2	-21036326400	1303-05-22	May 22nd, 1303	22 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-142	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W21	1303-W-2	Weekday
13030422	13010101	13030101	13030101	13030101	13030401	13030401	13030416	1303-04-22	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-16	13030422	14	1303	1	1	2	4	16	112	22	4	7	-21038918400	1303-04-22	April 22nd, 1303	22 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-112	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W16	1303-W-7	Weekend
13030322	13010101	13030101	13030101	13030101	13030101	13030301	13030319	1303-03-22	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-19	13030322	14	1303	1	1	1	3	12	81	22	4	4	-21041596800	1303-03-22	March 22nd, 1303	22 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-081	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W12	1303-W-4	Weekday
13030222	13010101	13030101	13030101	13030101	13030101	13030201	13030219	1303-02-22	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-19	13030222	14	1303	1	1	1	2	8	53	22	4	4	-21044016000	1303-02-22	February 22nd, 1303	22 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-053	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W08	1303-W-4	Weekday
13030122	13010101	13030101	13030101	13030101	13030101	13030101	13030122	1303-01-22	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-22	13030122	14	1303	1	1	1	1	4	22	22	4	1	-21046694400	1303-01-22	January 22nd, 1303	22 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-022	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W04	1303-W-1	Weekday
13030123	13010101	13030101	13030101	13030101	13030101	13030101	13030122	1303-01-23	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-22	13030123	14	1303	1	1	1	1	4	23	23	4	2	-21046608000	1303-01-23	January 23rd, 1303	23 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-023	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W04	1303-W-2	Weekday
13030223	13010101	13030101	13030101	13030101	13030101	13030201	13030219	1303-02-23	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-19	13030223	14	1303	1	1	1	2	8	54	23	4	5	-21043929600	1303-02-23	February 23rd, 1303	23 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-054	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W08	1303-W-5	Weekday
13030323	13010101	13030101	13030101	13030101	13030101	13030301	13030319	1303-03-23	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-19	13030323	14	1303	1	1	1	3	12	82	23	4	5	-21041510400	1303-03-23	March 23rd, 1303	23 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-082	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W12	1303-W-5	Weekday
13030423	13010101	13030101	13030101	13030101	13030401	13030401	13030423	1303-04-23	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-23	13030423	14	1303	1	1	2	4	17	113	23	4	1	-21038832000	1303-04-23	April 23rd, 1303	23 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-113	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W17	1303-W-1	Weekday
13030523	13010101	13030101	13030101	13030501	13030401	13030501	13030521	1303-05-23	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-21	13030523	14	1303	1	2	2	5	21	143	23	4	3	-21036240000	1303-05-23	May 23rd, 1303	23 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-143	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W21	1303-W-3	Weekday
