DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13211019	13010101	13210101	13210701	13210901	13211001	13211001	13211013	1321-10-19	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-13	13211019	14	1321	2	3	4	10	42	292	19	3	7	-20455286400	1321-10-19	October 19th, 1321	19 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-292	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W42	1321-W-7	Weekend
13211119	13010101	13210101	13210701	13210901	13211001	13211101	13211117	1321-11-19	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-17	13211119	14	1321	2	3	4	11	47	323	19	3	3	-20452608000	1321-11-19	November 19th, 1321	19 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-323	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W47	1321-W-3	Weekday
13211219	13010101	13210101	13210701	13210901	13211001	13211201	13211215	1321-12-19	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-15	13211219	14	1321	2	3	4	12	51	353	19	3	5	-20450016000	1321-12-19	December 19th, 1321	19 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-353	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W51	1321-W-5	Weekday
13211220	13010101	13210101	13210701	13210901	13211001	13211201	13211215	1321-12-20	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-15	13211220	14	1321	2	3	4	12	51	354	20	3	6	-20449929600	1321-12-20	December 20th, 1321	20 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-354	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W51	1321-W-6	Weekend
13211120	13010101	13210101	13210701	13210901	13211001	13211101	13211117	1321-11-20	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-17	13211120	14	1321	2	3	4	11	47	324	20	3	4	-20452521600	1321-11-20	November 20th, 1321	20 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-324	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W47	1321-W-4	Weekday
13211020	13010101	13210101	13210701	13210901	13211001	13211001	13211020	1321-10-20	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-20	13211020	14	1321	2	3	4	10	43	293	20	3	1	-20455200000	1321-10-20	October 20th, 1321	20 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-293	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W43	1321-W-1	Weekday
13210920	13010101	13210101	13210701	13210901	13210601	13210901	13210915	1321-09-20	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-15	13210920	14	1321	2	3	3	9	38	263	20	3	6	-20457792000	1321-09-20	September 20th, 1321	20 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-263	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W38	1321-W-6	Weekend
13210820	13010101	13210101	13210701	13210501	13210601	13210801	13210818	1321-08-20	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-18	13210820	14	1321	2	2	3	8	34	232	20	3	3	-20460470400	1321-08-20	August 20th, 1321	20 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-232	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W34	1321-W-3	Weekday
13210720	13010101	13210101	13210701	13210501	13210601	13210701	13210714	1321-07-20	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-14	13210720	14	1321	2	2	3	7	29	201	20	3	7	-20463148800	1321-07-20	July 20th, 1321	20 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-201	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W29	1321-W-7	Weekend
13210620	13010101	13210101	13210101	13210501	13210401	13210601	13210616	1321-06-20	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-16	13210620	14	1321	1	2	2	6	25	171	20	3	5	-20465740800	1321-06-20	June 20th, 1321	20 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-171	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W25	1321-W-5	Weekday
13210520	13010101	13210101	13210101	13210501	13210401	13210501	13210519	1321-05-20	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-19	13210520	14	1321	1	2	2	5	21	140	20	3	2	-20468419200	1321-05-20	May 20th, 1321	20 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-140	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W21	1321-W-2	Weekday
13210420	13010101	13210101	13210101	13210101	13210401	13210401	13210414	1321-04-20	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-14	13210420	14	1321	1	1	2	4	16	110	20	3	7	-20471011200	1321-04-20	April 20th, 1321	20 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-110	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W16	1321-W-7	Weekend
13210320	13010101	13210101	13210101	13210101	13210101	13210301	13210317	1321-03-20	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-17	13210320	14	1321	1	1	1	3	12	79	20	3	4	-20473689600	1321-03-20	March 20th, 1321	20 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-079	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W12	1321-W-4	Weekday
13210220	13010101	13210101	13210101	13210101	13210101	13210201	13210217	1321-02-20	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-17	13210220	14	1321	1	1	1	2	8	51	20	3	4	-20476108800	1321-02-20	February 20th, 1321	20 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-051	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W08	1321-W-4	Weekday
13210120	13010101	13210101	13210101	13210101	13210101	13210101	13210120	1321-01-20	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-20	13210120	14	1321	1	1	1	1	4	20	20	3	1	-20478787200	1321-01-20	January 20th, 1321	20 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-020	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W04	1321-W-1	Weekday
13210121	13010101	13210101	13210101	13210101	13210101	13210101	13210120	1321-01-21	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-20	13210121	14	1321	1	1	1	1	4	21	21	3	2	-20478700800	1321-01-21	January 21st, 1321	21 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-021	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W04	1321-W-2	Weekday
13210221	13010101	13210101	13210101	13210101	13210101	13210201	13210217	1321-02-21	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-17	13210221	14	1321	1	1	1	2	8	52	21	3	5	-20476022400	1321-02-21	February 21st, 1321	21 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-052	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W08	1321-W-5	Weekday
13210321	13010101	13210101	13210101	13210101	13210101	13210301	13210317	1321-03-21	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-17	13210321	14	1321	1	1	1	3	12	80	21	3	5	-20473603200	1321-03-21	March 21st, 1321	21 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-080	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W12	1321-W-5	Weekday
13210421	13010101	13210101	13210101	13210101	13210401	13210401	13210421	1321-04-21	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-21	13210421	14	1321	1	1	2	4	17	111	21	3	1	-20470924800	1321-04-21	April 21st, 1321	21 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-111	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W17	1321-W-1	Weekday
13210521	13010101	13210101	13210101	13210501	13210401	13210501	13210519	1321-05-21	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-19	13210521	14	1321	1	2	2	5	21	141	21	3	3	-20468332800	1321-05-21	May 21st, 1321	21 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-141	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W21	1321-W-3	Weekday
13210621	13010101	13210101	13210101	13210501	13210401	13210601	13210616	1321-06-21	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-16	13210621	14	1321	1	2	2	6	25	172	21	3	6	-20465654400	1321-06-21	June 21st, 1321	21 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-172	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W25	1321-W-6	Weekend
13210721	13010101	13210101	13210701	13210501	13210601	13210701	13210721	1321-07-21	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-21	13210721	14	1321	2	2	3	7	30	202	21	3	1	-20463062400	1321-07-21	July 21st, 1321	21 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-202	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W30	1321-W-1	Weekday
13210821	13010101	13210101	13210701	13210501	13210601	13210801	13210818	1321-08-21	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-18	13210821	14	1321	2	2	3	8	34	233	21	3	4	-20460384000	1321-08-21	August 21st, 1321	21 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-233	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W34	1321-W-4	Weekday
13210921	13010101	13210101	13210701	13210901	13210601	13210901	13210915	1321-09-21	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-15	13210921	14	1321	2	3	3	9	38	264	21	3	7	-20457705600	1321-09-21	September 21st, 1321	21 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-264	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W38	1321-W-7	Weekend
13211021	13010101	13210101	13210701	13210901	13211001	13211001	13211020	1321-10-21	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-20	13211021	14	1321	2	3	4	10	43	294	21	3	2	-20455113600	1321-10-21	October 21st, 1321	21 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-294	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W43	1321-W-2	Weekday
13211121	13010101	13210101	13210701	13210901	13211001	13211101	13211117	1321-11-21	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-17	13211121	14	1321	2	3	4	11	47	325	21	3	5	-20452435200	1321-11-21	November 21st, 1321	21 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-325	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W47	1321-W-5	Weekday
13211221	13010101	13210101	13210701	13210901	13211001	13211201	13211215	1321-12-21	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-15	13211221	14	1321	2	3	4	12	51	355	21	3	7	-20449843200	1321-12-21	December 21st, 1321	21 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-355	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W51	1321-W-7	Weekend
13211222	13010101	13210101	13210701	13210901	13211001	13211201	13211222	1321-12-22	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-22	13211222	14	1321	2	3	4	12	52	356	22	4	1	-20449756800	1321-12-22	December 22nd, 1321	22 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-356	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W52	1321-W-1	Weekday
13211122	13010101	13210101	13210701	13210901	13211001	13211101	13211117	1321-11-22	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-17	13211122	14	1321	2	3	4	11	47	326	22	4	6	-20452348800	1321-11-22	November 22nd, 1321	22 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-326	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W47	1321-W-6	Weekend
13211022	13010101	13210101	13210701	13210901	13211001	13211001	13211020	1321-10-22	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-20	13211022	14	1321	2	3	4	10	43	295	22	4	3	-20455027200	1321-10-22	October 22nd, 1321	22 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-295	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W43	1321-W-3	Weekday
13210922	13010101	13210101	13210701	13210901	13210601	13210901	13210922	1321-09-22	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-22	13210922	14	1321	2	3	3	9	39	265	22	4	1	-20457619200	1321-09-22	September 22nd, 1321	22 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-265	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W39	1321-W-1	Weekday
13210822	13010101	13210101	13210701	13210501	13210601	13210801	13210818	1321-08-22	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-18	13210822	14	1321	2	2	3	8	34	234	22	4	5	-20460297600	1321-08-22	August 22nd, 1321	22 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-234	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W34	1321-W-5	Weekday
13210722	13010101	13210101	13210701	13210501	13210601	13210701	13210721	1321-07-22	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-21	13210722	14	1321	2	2	3	7	30	203	22	4	2	-20462976000	1321-07-22	July 22nd, 1321	22 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-203	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W30	1321-W-2	Weekday
13210622	13010101	13210101	13210101	13210501	13210401	13210601	13210616	1321-06-22	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-16	13210622	14	1321	1	2	2	6	25	173	22	4	7	-20465568000	1321-06-22	June 22nd, 1321	22 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-173	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W25	1321-W-7	Weekend
13210522	13010101	13210101	13210101	13210501	13210401	13210501	13210519	1321-05-22	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-19	13210522	14	1321	1	2	2	5	21	142	22	4	4	-20468246400	1321-05-22	May 22nd, 1321	22 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-142	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W21	1321-W-4	Weekday
13210422	13010101	13210101	13210101	13210101	13210401	13210401	13210421	1321-04-22	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-21	13210422	14	1321	1	1	2	4	17	112	22	4	2	-20470838400	1321-04-22	April 22nd, 1321	22 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-112	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W17	1321-W-2	Weekday
13210322	13010101	13210101	13210101	13210101	13210101	13210301	13210317	1321-03-22	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-17	13210322	14	1321	1	1	1	3	12	81	22	4	6	-20473516800	1321-03-22	March 22nd, 1321	22 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-081	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W12	1321-W-6	Weekend
13210222	13010101	13210101	13210101	13210101	13210101	13210201	13210217	1321-02-22	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-17	13210222	14	1321	1	1	1	2	8	53	22	4	6	-20475936000	1321-02-22	February 22nd, 1321	22 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-053	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W08	1321-W-6	Weekend
13210122	13010101	13210101	13210101	13210101	13210101	13210101	13210120	1321-01-22	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-20	13210122	14	1321	1	1	1	1	4	22	22	4	3	-20478614400	1321-01-22	January 22nd, 1321	22 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-022	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W04	1321-W-3	Weekday
13210123	13010101	13210101	13210101	13210101	13210101	13210101	13210120	1321-01-23	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-20	13210123	14	1321	1	1	1	1	4	23	23	4	4	-20478528000	1321-01-23	January 23rd, 1321	23 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-023	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W04	1321-W-4	Weekday
13210223	13010101	13210101	13210101	13210101	13210101	13210201	13210217	1321-02-23	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-17	13210223	14	1321	1	1	1	2	8	54	23	4	7	-20475849600	1321-02-23	February 23rd, 1321	23 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-054	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W08	1321-W-7	Weekend
13210323	13010101	13210101	13210101	13210101	13210101	13210301	13210317	1321-03-23	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-17	13210323	14	1321	1	1	1	3	12	82	23	4	7	-20473430400	1321-03-23	March 23rd, 1321	23 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-082	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W12	1321-W-7	Weekend
13210423	13010101	13210101	13210101	13210101	13210401	13210401	13210421	1321-04-23	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-21	13210423	14	1321	1	1	2	4	17	113	23	4	3	-20470752000	1321-04-23	April 23rd, 1321	23 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-113	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W17	1321-W-3	Weekday
13210523	13010101	13210101	13210101	13210501	13210401	13210501	13210519	1321-05-23	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-19	13210523	14	1321	1	2	2	5	21	143	23	4	5	-20468160000	1321-05-23	May 23rd, 1321	23 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-143	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W21	1321-W-5	Weekday
