DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
751024	10101	750101	750701	750901	751001	751001	751021	0075-10-24	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-21	751024	1	75	2	3	4	10	43	297	24	4	4	-59774803200	0075-10-24	October 24th, 0075	24 OCT 0075	First	0075-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-297	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W43	0075-W-4	Weekday
750924	10101	750101	750701	750901	750601	750901	750923	0075-09-24	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-23	750924	1	75	2	3	3	9	39	267	24	4	2	-59777395200	0075-09-24	September 24th, 0075	24 SEP 0075	First	0075-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-267	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W39	0075-W-2	Weekday
750824	10101	750101	750701	750501	750601	750801	750819	0075-08-24	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-19	750824	1	75	2	2	3	8	34	236	24	4	6	-59780073600	0075-08-24	August 24th, 0075	24 AUG 0075	First	0075-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-236	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W34	0075-W-6	Weekend
750724	10101	750101	750701	750501	750601	750701	750722	0075-07-24	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-22	750724	1	75	2	2	3	7	30	205	24	4	3	-59782752000	0075-07-24	July 24th, 0075	24 JUL 0075	First	0075-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-205	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W30	0075-W-3	Weekday
750624	10101	750101	750101	750501	750401	750601	750624	0075-06-24	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-24	750624	1	75	1	2	2	6	26	175	24	4	1	-59785344000	0075-06-24	June 24th, 0075	24 JUN 0075	First	0075-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-175	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W26	0075-W-1	Weekday
750524	10101	750101	750101	750501	750401	750501	750520	0075-05-24	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-20	750524	1	75	1	2	2	5	21	144	24	4	5	-59788022400	0075-05-24	May 24th, 0075	24 MAY 0075	First	0075-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-144	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W21	0075-W-5	Weekday
750424	10101	750101	750101	750101	750401	750401	750422	0075-04-24	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-22	750424	1	75	1	1	2	4	17	114	24	4	3	-59790614400	0075-04-24	April 24th, 0075	24 APR 0075	First	0075-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-114	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W17	0075-W-3	Weekday
750324	10101	750101	750101	750101	750101	750301	750318	0075-03-24	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-18	750324	1	75	1	1	1	3	12	83	24	4	7	-59793292800	0075-03-24	March 24th, 0075	24 MAR 0075	First	0075-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-083	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W12	0075-W-7	Weekend
750224	10101	750101	750101	750101	750101	750201	750218	0075-02-24	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-18	750224	1	75	1	1	1	2	8	55	24	4	7	-59795712000	0075-02-24	February 24th, 0075	24 FEB 0075	First	0075-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-055	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W08	0075-W-7	Weekend
750124	10101	750101	750101	750101	750101	750101	750121	0075-01-24	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-21	750124	1	75	1	1	1	1	4	24	24	4	4	-59798390400	0075-01-24	January 24th, 0075	24 JAN 0075	First	0075-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-024	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W04	0075-W-4	Weekday
750125	10101	750101	750101	750101	750101	750101	750121	0075-01-25	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-21	750125	1	75	1	1	1	1	4	25	25	4	5	-59798304000	0075-01-25	January 25th, 0075	25 JAN 0075	First	0075-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-025	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W04	0075-W-5	Weekday
750225	10101	750101	750101	750101	750101	750201	750225	0075-02-25	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-25	750225	1	75	1	1	1	2	9	56	25	4	1	-59795625600	0075-02-25	February 25th, 0075	25 FEB 0075	First	0075-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-056	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W09	0075-W-1	Weekday
750325	10101	750101	750101	750101	750101	750301	750325	0075-03-25	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-25	750325	1	75	1	1	1	3	13	84	25	4	1	-59793206400	0075-03-25	March 25th, 0075	25 MAR 0075	First	0075-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-084	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W13	0075-W-1	Weekday
750425	10101	750101	750101	750101	750401	750401	750422	0075-04-25	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-22	750425	1	75	1	1	2	4	17	115	25	4	4	-59790528000	0075-04-25	April 25th, 0075	25 APR 0075	First	0075-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-115	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W17	0075-W-4	Weekday
750525	10101	750101	750101	750501	750401	750501	750520	0075-05-25	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-20	750525	1	75	1	2	2	5	21	145	25	4	6	-59787936000	0075-05-25	May 25th, 0075	25 MAY 0075	First	0075-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-145	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W21	0075-W-6	Weekend
750625	10101	750101	750101	750501	750401	750601	750624	0075-06-25	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-24	750625	1	75	1	2	2	6	26	176	25	4	2	-59785257600	0075-06-25	June 25th, 0075	25 JUN 0075	First	0075-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-176	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W26	0075-W-2	Weekday
750725	10101	750101	750701	750501	750601	750701	750722	0075-07-25	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-22	750725	1	75	2	2	3	7	30	206	25	4	4	-59782665600	0075-07-25	July 25th, 0075	25 JUL 0075	First	0075-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-206	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W30	0075-W-4	Weekday
750825	10101	750101	750701	750501	750601	750801	750819	0075-08-25	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-19	750825	1	75	2	2	3	8	34	237	25	4	7	-59779987200	0075-08-25	August 25th, 0075	25 AUG 0075	First	0075-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-237	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W34	0075-W-7	Weekend
750925	10101	750101	750701	750901	750601	750901	750923	0075-09-25	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-23	750925	1	75	2	3	3	9	39	268	25	4	3	-59777308800	0075-09-25	September 25th, 0075	25 SEP 0075	First	0075-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-268	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W39	0075-W-3	Weekday
751025	10101	750101	750701	750901	751001	751001	751021	0075-10-25	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-21	751025	1	75	2	3	4	10	43	298	25	4	5	-59774716800	0075-10-25	October 25th, 0075	25 OCT 0075	First	0075-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-298	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W43	0075-W-5	Weekday
751125	10101	750101	750701	750901	751001	751101	751125	0075-11-25	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-25	751125	1	75	2	3	4	11	48	329	25	4	1	-59772038400	0075-11-25	November 25th, 0075	25 NOV 0075	First	0075-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-329	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W48	0075-W-1	Weekday
751225	10101	750101	750701	750901	751001	751201	751223	0075-12-25	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-23	751225	1	75	2	3	4	12	52	359	25	4	3	-59769446400	0075-12-25	December 25th, 0075	25 DEC 0075	First	0075-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-359	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W52	0075-W-3	Weekday
751226	10101	750101	750701	750901	751001	751201	751223	0075-12-26	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-23	751226	1	75	2	3	4	12	52	360	26	4	4	-59769360000	0075-12-26	December 26th, 0075	26 DEC 0075	First	0075-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-360	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W52	0075-W-4	Weekday
751126	10101	750101	750701	750901	751001	751101	751125	0075-11-26	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-25	751126	1	75	2	3	4	11	48	330	26	4	2	-59771952000	0075-11-26	November 26th, 0075	26 NOV 0075	First	0075-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-330	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W48	0075-W-2	Weekday
751026	10101	750101	750701	750901	751001	751001	751021	0075-10-26	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-21	751026	1	75	2	3	4	10	43	299	26	4	6	-59774630400	0075-10-26	October 26th, 0075	26 OCT 0075	First	0075-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-299	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W43	0075-W-6	Weekend
750926	10101	750101	750701	750901	750601	750901	750923	0075-09-26	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-23	750926	1	75	2	3	3	9	39	269	26	4	4	-59777222400	0075-09-26	September 26th, 0075	26 SEP 0075	First	0075-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-269	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W39	0075-W-4	Weekday
750826	10101	750101	750701	750501	750601	750801	750826	0075-08-26	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-26	750826	1	75	2	2	3	8	35	238	26	4	1	-59779900800	0075-08-26	August 26th, 0075	26 AUG 0075	First	0075-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-238	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W35	0075-W-1	Weekday
750726	10101	750101	750701	750501	750601	750701	750722	0075-07-26	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-22	750726	1	75	2	2	3	7	30	207	26	4	5	-59782579200	0075-07-26	July 26th, 0075	26 JUL 0075	First	0075-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-207	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W30	0075-W-5	Weekday
750626	10101	750101	750101	750501	750401	750601	750624	0075-06-26	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-24	750626	1	75	1	2	2	6	26	177	26	4	3	-59785171200	0075-06-26	June 26th, 0075	26 JUN 0075	First	0075-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-177	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W26	0075-W-3	Weekday
750526	10101	750101	750101	750501	750401	750501	750520	0075-05-26	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-20	750526	1	75	1	2	2	5	21	146	26	4	7	-59787849600	0075-05-26	May 26th, 0075	26 MAY 0075	First	0075-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-146	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W21	0075-W-7	Weekend
750426	10101	750101	750101	750101	750401	750401	750422	0075-04-26	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-22	750426	1	75	1	1	2	4	17	116	26	4	5	-59790441600	0075-04-26	April 26th, 0075	26 APR 0075	First	0075-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-116	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W17	0075-W-5	Weekday
750326	10101	750101	750101	750101	750101	750301	750325	0075-03-26	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-25	750326	1	75	1	1	1	3	13	85	26	4	2	-59793120000	0075-03-26	March 26th, 0075	26 MAR 0075	First	0075-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-085	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W13	0075-W-2	Weekday
750226	10101	750101	750101	750101	750101	750201	750225	0075-02-26	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-25	750226	1	75	1	1	1	2	9	57	26	4	2	-59795539200	0075-02-26	February 26th, 0075	26 FEB 0075	First	0075-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-057	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W09	0075-W-2	Weekday
750126	10101	750101	750101	750101	750101	750101	750121	0075-01-26	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-21	750126	1	75	1	1	1	1	4	26	26	4	6	-59798217600	0075-01-26	January 26th, 0075	26 JAN 0075	First	0075-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-026	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W04	0075-W-6	Weekend
750127	10101	750101	750101	750101	750101	750101	750121	0075-01-27	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-21	750127	1	75	1	1	1	1	4	27	27	4	7	-59798131200	0075-01-27	January 27th, 0075	27 JAN 0075	First	0075-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-027	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W04	0075-W-7	Weekend
750227	10101	750101	750101	750101	750101	750201	750225	0075-02-27	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-25	750227	1	75	1	1	1	2	9	58	27	4	3	-59795452800	0075-02-27	February 27th, 0075	27 FEB 0075	First	0075-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-058	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W09	0075-W-3	Weekday
750327	10101	750101	750101	750101	750101	750301	750325	0075-03-27	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-25	750327	1	75	1	1	1	3	13	86	27	4	3	-59793033600	0075-03-27	March 27th, 0075	27 MAR 0075	First	0075-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-086	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W13	0075-W-3	Weekday
750427	10101	750101	750101	750101	750401	750401	750422	0075-04-27	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-22	750427	1	75	1	1	2	4	17	117	27	4	6	-59790355200	0075-04-27	April 27th, 0075	27 APR 0075	First	0075-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-117	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W17	0075-W-6	Weekend
750527	10101	750101	750101	750501	750401	750501	750527	0075-05-27	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-27	750527	1	75	1	2	2	5	22	147	27	4	1	-59787763200	0075-05-27	May 27th, 0075	27 MAY 0075	First	0075-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-147	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W22	0075-W-1	Weekday
750627	10101	750101	750101	750501	750401	750601	750624	0075-06-27	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-24	750627	1	75	1	2	2	6	26	178	27	4	4	-59785084800	0075-06-27	June 27th, 0075	27 JUN 0075	First	0075-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-178	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W26	0075-W-4	Weekday
750727	10101	750101	750701	750501	750601	750701	750722	0075-07-27	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-22	750727	1	75	2	2	3	7	30	208	27	4	6	-59782492800	0075-07-27	July 27th, 0075	27 JUL 0075	First	0075-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-208	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W30	0075-W-6	Weekend
750827	10101	750101	750701	750501	750601	750801	750826	0075-08-27	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-26	750827	1	75	2	2	3	8	35	239	27	4	2	-59779814400	0075-08-27	August 27th, 0075	27 AUG 0075	First	0075-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-239	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W35	0075-W-2	Weekday
750927	10101	750101	750701	750901	750601	750901	750923	0075-09-27	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-23	750927	1	75	2	3	3	9	39	270	27	4	5	-59777136000	0075-09-27	September 27th, 0075	27 SEP 0075	First	0075-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-270	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W39	0075-W-5	Weekday
751027	10101	750101	750701	750901	751001	751001	751021	0075-10-27	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-21	751027	1	75	2	3	4	10	43	300	27	4	7	-59774544000	0075-10-27	October 27th, 0075	27 OCT 0075	First	0075-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-300	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W43	0075-W-7	Weekend
751127	10101	750101	750701	750901	751001	751101	751125	0075-11-27	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-25	751127	1	75	2	3	4	11	48	331	27	4	3	-59771865600	0075-11-27	November 27th, 0075	27 NOV 0075	First	0075-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-331	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W48	0075-W-3	Weekday
751227	10101	750101	750701	750901	751001	751201	751223	0075-12-27	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-23	751227	1	75	2	3	4	12	52	361	27	4	5	-59769273600	0075-12-27	December 27th, 0075	27 DEC 0075	First	0075-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-361	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W52	0075-W-5	Weekday
751228	10101	750101	750701	750901	751001	751201	751223	0075-12-28	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-23	751228	1	75	2	3	4	12	52	362	28	4	6	-59769187200	0075-12-28	December 28th, 0075	28 DEC 0075	First	0075-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-362	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W52	0075-W-6	Weekend
