DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
501024	10101	500101	500701	500901	501001	501001	501024	0050-10-24	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-24	501024	1	50	2	3	4	10	43	297	24	4	1	-60563721600	0050-10-24	October 24th, 0050	24 OCT 0050	First	0050-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-297	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W43	0050-W-1	Weekday
500924	10101	500101	500701	500901	500601	500901	500919	0050-09-24	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-19	500924	1	50	2	3	3	9	38	267	24	4	6	-60566313600	0050-09-24	September 24th, 0050	24 SEP 0050	First	0050-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-267	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W38	0050-W-6	Weekend
500824	10101	500101	500701	500501	500601	500801	500822	0050-08-24	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-22	500824	1	50	2	2	3	8	34	236	24	4	3	-60568992000	0050-08-24	August 24th, 0050	24 AUG 0050	First	0050-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-236	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W34	0050-W-3	Weekday
500724	10101	500101	500701	500501	500601	500701	500718	0050-07-24	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-18	500724	1	50	2	2	3	7	29	205	24	4	7	-60571670400	0050-07-24	July 24th, 0050	24 JUL 0050	First	0050-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-205	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W29	0050-W-7	Weekend
500624	10101	500101	500101	500501	500401	500601	500620	0050-06-24	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-20	500624	1	50	1	2	2	6	25	175	24	4	5	-60574262400	0050-06-24	June 24th, 0050	24 JUN 0050	First	0050-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-175	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W25	0050-W-5	Weekday
500524	10101	500101	500101	500501	500401	500501	500523	0050-05-24	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-23	500524	1	50	1	2	2	5	21	144	24	4	2	-60576940800	0050-05-24	May 24th, 0050	24 MAY 0050	First	0050-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-144	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W21	0050-W-2	Weekday
500424	10101	500101	500101	500101	500401	500401	500418	0050-04-24	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-18	500424	1	50	1	1	2	4	16	114	24	4	7	-60579532800	0050-04-24	April 24th, 0050	24 APR 0050	First	0050-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-114	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W16	0050-W-7	Weekend
500324	10101	500101	500101	500101	500101	500301	500321	0050-03-24	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-21	500324	1	50	1	1	1	3	12	83	24	4	4	-60582211200	0050-03-24	March 24th, 0050	24 MAR 0050	First	0050-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-083	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W12	0050-W-4	Weekday
500224	10101	500101	500101	500101	500101	500201	500221	0050-02-24	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-21	500224	1	50	1	1	1	2	8	55	24	4	4	-60584630400	0050-02-24	February 24th, 0050	24 FEB 0050	First	0050-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-055	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W08	0050-W-4	Weekday
500124	10101	500101	500101	500101	500101	500101	500124	0050-01-24	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-24	500124	1	50	1	1	1	1	4	24	24	4	1	-60587308800	0050-01-24	January 24th, 0050	24 JAN 0050	First	0050-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-024	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W04	0050-W-1	Weekday
500125	10101	500101	500101	500101	500101	500101	500124	0050-01-25	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-24	500125	1	50	1	1	1	1	4	25	25	4	2	-60587222400	0050-01-25	January 25th, 0050	25 JAN 0050	First	0050-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-025	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W04	0050-W-2	Weekday
500225	10101	500101	500101	500101	500101	500201	500221	0050-02-25	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-21	500225	1	50	1	1	1	2	8	56	25	4	5	-60584544000	0050-02-25	February 25th, 0050	25 FEB 0050	First	0050-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-056	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W08	0050-W-5	Weekday
500325	10101	500101	500101	500101	500101	500301	500321	0050-03-25	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-21	500325	1	50	1	1	1	3	12	84	25	4	5	-60582124800	0050-03-25	March 25th, 0050	25 MAR 0050	First	0050-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-084	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W12	0050-W-5	Weekday
500425	10101	500101	500101	500101	500401	500401	500425	0050-04-25	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-25	500425	1	50	1	1	2	4	17	115	25	4	1	-60579446400	0050-04-25	April 25th, 0050	25 APR 0050	First	0050-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-115	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W17	0050-W-1	Weekday
500525	10101	500101	500101	500501	500401	500501	500523	0050-05-25	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-23	500525	1	50	1	2	2	5	21	145	25	4	3	-60576854400	0050-05-25	May 25th, 0050	25 MAY 0050	First	0050-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-145	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W21	0050-W-3	Weekday
500625	10101	500101	500101	500501	500401	500601	500620	0050-06-25	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-20	500625	1	50	1	2	2	6	25	176	25	4	6	-60574176000	0050-06-25	June 25th, 0050	25 JUN 0050	First	0050-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-176	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W25	0050-W-6	Weekend
500725	10101	500101	500701	500501	500601	500701	500725	0050-07-25	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-25	500725	1	50	2	2	3	7	30	206	25	4	1	-60571584000	0050-07-25	July 25th, 0050	25 JUL 0050	First	0050-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-206	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W30	0050-W-1	Weekday
500825	10101	500101	500701	500501	500601	500801	500822	0050-08-25	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-22	500825	1	50	2	2	3	8	34	237	25	4	4	-60568905600	0050-08-25	August 25th, 0050	25 AUG 0050	First	0050-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-237	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W34	0050-W-4	Weekday
500925	10101	500101	500701	500901	500601	500901	500919	0050-09-25	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-19	500925	1	50	2	3	3	9	38	268	25	4	7	-60566227200	0050-09-25	September 25th, 0050	25 SEP 0050	First	0050-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-268	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W38	0050-W-7	Weekend
501025	10101	500101	500701	500901	501001	501001	501024	0050-10-25	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-24	501025	1	50	2	3	4	10	43	298	25	4	2	-60563635200	0050-10-25	October 25th, 0050	25 OCT 0050	First	0050-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-298	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W43	0050-W-2	Weekday
501125	10101	500101	500701	500901	501001	501101	501121	0050-11-25	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-21	501125	1	50	2	3	4	11	47	329	25	4	5	-60560956800	0050-11-25	November 25th, 0050	25 NOV 0050	First	0050-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-329	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W47	0050-W-5	Weekday
501225	10101	500101	500701	500901	501001	501201	501219	0050-12-25	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-19	501225	1	50	2	3	4	12	51	359	25	4	7	-60558364800	0050-12-25	December 25th, 0050	25 DEC 0050	First	0050-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-359	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W51	0050-W-7	Weekend
501226	10101	500101	500701	500901	501001	501201	501226	0050-12-26	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-26	501226	1	50	2	3	4	12	52	360	26	4	1	-60558278400	0050-12-26	December 26th, 0050	26 DEC 0050	First	0050-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-360	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W52	0050-W-1	Weekday
501126	10101	500101	500701	500901	501001	501101	501121	0050-11-26	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-21	501126	1	50	2	3	4	11	47	330	26	4	6	-60560870400	0050-11-26	November 26th, 0050	26 NOV 0050	First	0050-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-330	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W47	0050-W-6	Weekend
501026	10101	500101	500701	500901	501001	501001	501024	0050-10-26	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-24	501026	1	50	2	3	4	10	43	299	26	4	3	-60563548800	0050-10-26	October 26th, 0050	26 OCT 0050	First	0050-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-299	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W43	0050-W-3	Weekday
500926	10101	500101	500701	500901	500601	500901	500926	0050-09-26	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-26	500926	1	50	2	3	3	9	39	269	26	4	1	-60566140800	0050-09-26	September 26th, 0050	26 SEP 0050	First	0050-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-269	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W39	0050-W-1	Weekday
500826	10101	500101	500701	500501	500601	500801	500822	0050-08-26	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-22	500826	1	50	2	2	3	8	34	238	26	4	5	-60568819200	0050-08-26	August 26th, 0050	26 AUG 0050	First	0050-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-238	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W34	0050-W-5	Weekday
500726	10101	500101	500701	500501	500601	500701	500725	0050-07-26	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-25	500726	1	50	2	2	3	7	30	207	26	4	2	-60571497600	0050-07-26	July 26th, 0050	26 JUL 0050	First	0050-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-207	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W30	0050-W-2	Weekday
500626	10101	500101	500101	500501	500401	500601	500620	0050-06-26	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-20	500626	1	50	1	2	2	6	25	177	26	4	7	-60574089600	0050-06-26	June 26th, 0050	26 JUN 0050	First	0050-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-177	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W25	0050-W-7	Weekend
500526	10101	500101	500101	500501	500401	500501	500523	0050-05-26	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-23	500526	1	50	1	2	2	5	21	146	26	4	4	-60576768000	0050-05-26	May 26th, 0050	26 MAY 0050	First	0050-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-146	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W21	0050-W-4	Weekday
500426	10101	500101	500101	500101	500401	500401	500425	0050-04-26	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-25	500426	1	50	1	1	2	4	17	116	26	4	2	-60579360000	0050-04-26	April 26th, 0050	26 APR 0050	First	0050-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-116	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W17	0050-W-2	Weekday
500326	10101	500101	500101	500101	500101	500301	500321	0050-03-26	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-21	500326	1	50	1	1	1	3	12	85	26	4	6	-60582038400	0050-03-26	March 26th, 0050	26 MAR 0050	First	0050-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-085	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W12	0050-W-6	Weekend
500226	10101	500101	500101	500101	500101	500201	500221	0050-02-26	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-21	500226	1	50	1	1	1	2	8	57	26	4	6	-60584457600	0050-02-26	February 26th, 0050	26 FEB 0050	First	0050-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-057	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W08	0050-W-6	Weekend
500126	10101	500101	500101	500101	500101	500101	500124	0050-01-26	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-24	500126	1	50	1	1	1	1	4	26	26	4	3	-60587136000	0050-01-26	January 26th, 0050	26 JAN 0050	First	0050-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-026	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W04	0050-W-3	Weekday
500127	10101	500101	500101	500101	500101	500101	500124	0050-01-27	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-24	500127	1	50	1	1	1	1	4	27	27	4	4	-60587049600	0050-01-27	January 27th, 0050	27 JAN 0050	First	0050-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-027	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W04	0050-W-4	Weekday
500227	10101	500101	500101	500101	500101	500201	500221	0050-02-27	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-21	500227	1	50	1	1	1	2	8	58	27	4	7	-60584371200	0050-02-27	February 27th, 0050	27 FEB 0050	First	0050-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-058	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W08	0050-W-7	Weekend
500327	10101	500101	500101	500101	500101	500301	500321	0050-03-27	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-21	500327	1	50	1	1	1	3	12	86	27	4	7	-60581952000	0050-03-27	March 27th, 0050	27 MAR 0050	First	0050-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-086	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W12	0050-W-7	Weekend
500427	10101	500101	500101	500101	500401	500401	500425	0050-04-27	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-25	500427	1	50	1	1	2	4	17	117	27	4	3	-60579273600	0050-04-27	April 27th, 0050	27 APR 0050	First	0050-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-117	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W17	0050-W-3	Weekday
500527	10101	500101	500101	500501	500401	500501	500523	0050-05-27	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-23	500527	1	50	1	2	2	5	21	147	27	4	5	-60576681600	0050-05-27	May 27th, 0050	27 MAY 0050	First	0050-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-147	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W21	0050-W-5	Weekday
500627	10101	500101	500101	500501	500401	500601	500627	0050-06-27	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-27	500627	1	50	1	2	2	6	26	178	27	4	1	-60574003200	0050-06-27	June 27th, 0050	27 JUN 0050	First	0050-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-178	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W26	0050-W-1	Weekday
500727	10101	500101	500701	500501	500601	500701	500725	0050-07-27	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-25	500727	1	50	2	2	3	7	30	208	27	4	3	-60571411200	0050-07-27	July 27th, 0050	27 JUL 0050	First	0050-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-208	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W30	0050-W-3	Weekday
500827	10101	500101	500701	500501	500601	500801	500822	0050-08-27	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-22	500827	1	50	2	2	3	8	34	239	27	4	6	-60568732800	0050-08-27	August 27th, 0050	27 AUG 0050	First	0050-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-239	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W34	0050-W-6	Weekend
500927	10101	500101	500701	500901	500601	500901	500926	0050-09-27	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-26	500927	1	50	2	3	3	9	39	270	27	4	2	-60566054400	0050-09-27	September 27th, 0050	27 SEP 0050	First	0050-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-270	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W39	0050-W-2	Weekday
501027	10101	500101	500701	500901	501001	501001	501024	0050-10-27	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-24	501027	1	50	2	3	4	10	43	300	27	4	4	-60563462400	0050-10-27	October 27th, 0050	27 OCT 0050	First	0050-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-300	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W43	0050-W-4	Weekday
501127	10101	500101	500701	500901	501001	501101	501121	0050-11-27	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-21	501127	1	50	2	3	4	11	47	331	27	4	7	-60560784000	0050-11-27	November 27th, 0050	27 NOV 0050	First	0050-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-331	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W47	0050-W-7	Weekend
501227	10101	500101	500701	500901	501001	501201	501226	0050-12-27	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-26	501227	1	50	2	3	4	12	52	361	27	4	2	-60558192000	0050-12-27	December 27th, 0050	27 DEC 0050	First	0050-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-361	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W52	0050-W-2	Weekday
501228	10101	500101	500701	500901	501001	501201	501226	0050-12-28	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-26	501228	1	50	2	3	4	12	52	362	28	4	3	-60558105600	0050-12-28	December 28th, 0050	28 DEC 0050	First	0050-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-362	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W52	0050-W-3	Weekday
