DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
490924	10101	490101	490701	490901	490601	490901	490920	0049-09-24	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-20	490924	1	49	2	3	3	9	38	267	24	4	5	-60597849600	0049-09-24	September 24th, 0049	24 SEP 0049	First	0049-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-267	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W38	0049-W-5	Weekday
490824	10101	490101	490701	490501	490601	490801	490823	0049-08-24	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-23	490824	1	49	2	2	3	8	34	236	24	4	2	-60600528000	0049-08-24	August 24th, 0049	24 AUG 0049	First	0049-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-236	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W34	0049-W-2	Weekday
490724	10101	490101	490701	490501	490601	490701	490719	0049-07-24	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-19	490724	1	49	2	2	3	7	29	205	24	4	6	-60603206400	0049-07-24	July 24th, 0049	24 JUL 0049	First	0049-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-205	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W29	0049-W-6	Weekend
490624	10101	490101	490101	490501	490401	490601	490621	0049-06-24	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-21	490624	1	49	1	2	2	6	25	175	24	4	4	-60605798400	0049-06-24	June 24th, 0049	24 JUN 0049	First	0049-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-175	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W25	0049-W-4	Weekday
490524	10101	490101	490101	490501	490401	490501	490524	0049-05-24	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-24	490524	1	49	1	2	2	5	21	144	24	4	1	-60608476800	0049-05-24	May 24th, 0049	24 MAY 0049	First	0049-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-144	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W21	0049-W-1	Weekday
490424	10101	490101	490101	490101	490401	490401	490419	0049-04-24	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-19	490424	1	49	1	1	2	4	16	114	24	4	6	-60611068800	0049-04-24	April 24th, 0049	24 APR 0049	First	0049-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-114	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W16	0049-W-6	Weekend
490324	10101	490101	490101	490101	490101	490301	490322	0049-03-24	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-22	490324	1	49	1	1	1	3	12	83	24	4	3	-60613747200	0049-03-24	March 24th, 0049	24 MAR 0049	First	0049-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-083	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W12	0049-W-3	Weekday
490224	10101	490101	490101	490101	490101	490201	490222	0049-02-24	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-22	490224	1	49	1	1	1	2	8	55	24	4	3	-60616166400	0049-02-24	February 24th, 0049	24 FEB 0049	First	0049-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-055	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W08	0049-W-3	Weekday
490124	10101	490101	490101	490101	490101	490101	490118	0049-01-24	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-18	490124	1	49	1	1	1	1	3	24	24	4	7	-60618844800	0049-01-24	January 24th, 0049	24 JAN 0049	First	0049-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-024	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W03	0049-W-7	Weekend
490125	10101	490101	490101	490101	490101	490101	490125	0049-01-25	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-25	490125	1	49	1	1	1	1	4	25	25	4	1	-60618758400	0049-01-25	January 25th, 0049	25 JAN 0049	First	0049-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-025	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W04	0049-W-1	Weekday
490225	10101	490101	490101	490101	490101	490201	490222	0049-02-25	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-22	490225	1	49	1	1	1	2	8	56	25	4	4	-60616080000	0049-02-25	February 25th, 0049	25 FEB 0049	First	0049-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-056	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W08	0049-W-4	Weekday
490325	10101	490101	490101	490101	490101	490301	490322	0049-03-25	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-22	490325	1	49	1	1	1	3	12	84	25	4	4	-60613660800	0049-03-25	March 25th, 0049	25 MAR 0049	First	0049-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-084	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W12	0049-W-4	Weekday
490425	10101	490101	490101	490101	490401	490401	490419	0049-04-25	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-19	490425	1	49	1	1	2	4	16	115	25	4	7	-60610982400	0049-04-25	April 25th, 0049	25 APR 0049	First	0049-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-115	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W16	0049-W-7	Weekend
490525	10101	490101	490101	490501	490401	490501	490524	0049-05-25	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-24	490525	1	49	1	2	2	5	21	145	25	4	2	-60608390400	0049-05-25	May 25th, 0049	25 MAY 0049	First	0049-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-145	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W21	0049-W-2	Weekday
490625	10101	490101	490101	490501	490401	490601	490621	0049-06-25	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-21	490625	1	49	1	2	2	6	25	176	25	4	5	-60605712000	0049-06-25	June 25th, 0049	25 JUN 0049	First	0049-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-176	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W25	0049-W-5	Weekday
490725	10101	490101	490701	490501	490601	490701	490719	0049-07-25	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-19	490725	1	49	2	2	3	7	29	206	25	4	7	-60603120000	0049-07-25	July 25th, 0049	25 JUL 0049	First	0049-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-206	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W29	0049-W-7	Weekend
490825	10101	490101	490701	490501	490601	490801	490823	0049-08-25	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-23	490825	1	49	2	2	3	8	34	237	25	4	3	-60600441600	0049-08-25	August 25th, 0049	25 AUG 0049	First	0049-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-237	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W34	0049-W-3	Weekday
490925	10101	490101	490701	490901	490601	490901	490920	0049-09-25	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-20	490925	1	49	2	3	3	9	38	268	25	4	6	-60597763200	0049-09-25	September 25th, 0049	25 SEP 0049	First	0049-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-268	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W38	0049-W-6	Weekend
491025	10101	490101	490701	490901	491001	491001	491025	0049-10-25	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-25	491025	1	49	2	3	4	10	43	298	25	4	1	-60595171200	0049-10-25	October 25th, 0049	25 OCT 0049	First	0049-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-298	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W43	0049-W-1	Weekday
491125	10101	490101	490701	490901	491001	491101	491122	0049-11-25	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-22	491125	1	49	2	3	4	11	47	329	25	4	4	-60592492800	0049-11-25	November 25th, 0049	25 NOV 0049	First	0049-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-329	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W47	0049-W-4	Weekday
491225	10101	490101	490701	490901	491001	491201	491220	0049-12-25	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-20	491225	1	49	2	3	4	12	51	359	25	4	6	-60589900800	0049-12-25	December 25th, 0049	25 DEC 0049	First	0049-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-359	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W51	0049-W-6	Weekend
491226	10101	490101	490701	490901	491001	491201	491220	0049-12-26	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-20	491226	1	49	2	3	4	12	51	360	26	4	7	-60589814400	0049-12-26	December 26th, 0049	26 DEC 0049	First	0049-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-360	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W51	0049-W-7	Weekend
491126	10101	490101	490701	490901	491001	491101	491122	0049-11-26	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-22	491126	1	49	2	3	4	11	47	330	26	4	5	-60592406400	0049-11-26	November 26th, 0049	26 NOV 0049	First	0049-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-330	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W47	0049-W-5	Weekday
491026	10101	490101	490701	490901	491001	491001	491025	0049-10-26	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-25	491026	1	49	2	3	4	10	43	299	26	4	2	-60595084800	0049-10-26	October 26th, 0049	26 OCT 0049	First	0049-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-299	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W43	0049-W-2	Weekday
490926	10101	490101	490701	490901	490601	490901	490920	0049-09-26	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-20	490926	1	49	2	3	3	9	38	269	26	4	7	-60597676800	0049-09-26	September 26th, 0049	26 SEP 0049	First	0049-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-269	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W38	0049-W-7	Weekend
490826	10101	490101	490701	490501	490601	490801	490823	0049-08-26	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-23	490826	1	49	2	2	3	8	34	238	26	4	4	-60600355200	0049-08-26	August 26th, 0049	26 AUG 0049	First	0049-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-238	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W34	0049-W-4	Weekday
490726	10101	490101	490701	490501	490601	490701	490726	0049-07-26	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-26	490726	1	49	2	2	3	7	30	207	26	4	1	-60603033600	0049-07-26	July 26th, 0049	26 JUL 0049	First	0049-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-207	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W30	0049-W-1	Weekday
490626	10101	490101	490101	490501	490401	490601	490621	0049-06-26	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-21	490626	1	49	1	2	2	6	25	177	26	4	6	-60605625600	0049-06-26	June 26th, 0049	26 JUN 0049	First	0049-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-177	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W25	0049-W-6	Weekend
490526	10101	490101	490101	490501	490401	490501	490524	0049-05-26	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-24	490526	1	49	1	2	2	5	21	146	26	4	3	-60608304000	0049-05-26	May 26th, 0049	26 MAY 0049	First	0049-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-146	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W21	0049-W-3	Weekday
490426	10101	490101	490101	490101	490401	490401	490426	0049-04-26	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-26	490426	1	49	1	1	2	4	17	116	26	4	1	-60610896000	0049-04-26	April 26th, 0049	26 APR 0049	First	0049-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-116	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W17	0049-W-1	Weekday
490326	10101	490101	490101	490101	490101	490301	490322	0049-03-26	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-22	490326	1	49	1	1	1	3	12	85	26	4	5	-60613574400	0049-03-26	March 26th, 0049	26 MAR 0049	First	0049-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-085	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W12	0049-W-5	Weekday
490226	10101	490101	490101	490101	490101	490201	490222	0049-02-26	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-22	490226	1	49	1	1	1	2	8	57	26	4	5	-60615993600	0049-02-26	February 26th, 0049	26 FEB 0049	First	0049-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-057	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W08	0049-W-5	Weekday
490126	10101	490101	490101	490101	490101	490101	490125	0049-01-26	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-25	490126	1	49	1	1	1	1	4	26	26	4	2	-60618672000	0049-01-26	January 26th, 0049	26 JAN 0049	First	0049-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-026	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W04	0049-W-2	Weekday
490127	10101	490101	490101	490101	490101	490101	490125	0049-01-27	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-25	490127	1	49	1	1	1	1	4	27	27	4	3	-60618585600	0049-01-27	January 27th, 0049	27 JAN 0049	First	0049-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-027	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W04	0049-W-3	Weekday
490227	10101	490101	490101	490101	490101	490201	490222	0049-02-27	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-22	490227	1	49	1	1	1	2	8	58	27	4	6	-60615907200	0049-02-27	February 27th, 0049	27 FEB 0049	First	0049-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-058	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W08	0049-W-6	Weekend
490327	10101	490101	490101	490101	490101	490301	490322	0049-03-27	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-22	490327	1	49	1	1	1	3	12	86	27	4	6	-60613488000	0049-03-27	March 27th, 0049	27 MAR 0049	First	0049-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-086	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W12	0049-W-6	Weekend
490427	10101	490101	490101	490101	490401	490401	490426	0049-04-27	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-26	490427	1	49	1	1	2	4	17	117	27	4	2	-60610809600	0049-04-27	April 27th, 0049	27 APR 0049	First	0049-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-117	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W17	0049-W-2	Weekday
490527	10101	490101	490101	490501	490401	490501	490524	0049-05-27	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-24	490527	1	49	1	2	2	5	21	147	27	4	4	-60608217600	0049-05-27	May 27th, 0049	27 MAY 0049	First	0049-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-147	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W21	0049-W-4	Weekday
490627	10101	490101	490101	490501	490401	490601	490621	0049-06-27	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-21	490627	1	49	1	2	2	6	25	178	27	4	7	-60605539200	0049-06-27	June 27th, 0049	27 JUN 0049	First	0049-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-178	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W25	0049-W-7	Weekend
490727	10101	490101	490701	490501	490601	490701	490726	0049-07-27	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-26	490727	1	49	2	2	3	7	30	208	27	4	2	-60602947200	0049-07-27	July 27th, 0049	27 JUL 0049	First	0049-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-208	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W30	0049-W-2	Weekday
490827	10101	490101	490701	490501	490601	490801	490823	0049-08-27	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-23	490827	1	49	2	2	3	8	34	239	27	4	5	-60600268800	0049-08-27	August 27th, 0049	27 AUG 0049	First	0049-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-239	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W34	0049-W-5	Weekday
490927	10101	490101	490701	490901	490601	490901	490927	0049-09-27	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-27	490927	1	49	2	3	3	9	39	270	27	4	1	-60597590400	0049-09-27	September 27th, 0049	27 SEP 0049	First	0049-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-270	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W39	0049-W-1	Weekday
491027	10101	490101	490701	490901	491001	491001	491025	0049-10-27	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-25	491027	1	49	2	3	4	10	43	300	27	4	3	-60594998400	0049-10-27	October 27th, 0049	27 OCT 0049	First	0049-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-300	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W43	0049-W-3	Weekday
491127	10101	490101	490701	490901	491001	491101	491122	0049-11-27	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-22	491127	1	49	2	3	4	11	47	331	27	4	6	-60592320000	0049-11-27	November 27th, 0049	27 NOV 0049	First	0049-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-331	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W47	0049-W-6	Weekend
491227	10101	490101	490701	490901	491001	491201	491227	0049-12-27	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-27	491227	1	49	2	3	4	12	52	361	27	4	1	-60589728000	0049-12-27	December 27th, 0049	27 DEC 0049	First	0049-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-361	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W52	0049-W-1	Weekday
491228	10101	490101	490701	490901	491001	491201	491227	0049-12-28	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-27	491228	1	49	2	3	4	12	52	362	28	4	2	-60589641600	0049-12-28	December 28th, 0049	28 DEC 0049	First	0049-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-362	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W52	0049-W-2	Weekday
491128	10101	490101	490701	490901	491001	491101	491122	0049-11-28	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-22	491128	1	49	2	3	4	11	47	332	28	4	7	-60592233600	0049-11-28	November 28th, 0049	28 NOV 0049	First	0049-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-332	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W47	0049-W-7	Weekend
