DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
781024	10101	780101	780701	780901	781001	781001	781024	0078-10-24	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-24	781024	1	78	2	3	4	10	43	297	24	4	1	-59680108800	0078-10-24	October 24th, 0078	24 OCT 0078	First	0078-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-297	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W43	0078-W-1	Weekday
780924	10101	780101	780701	780901	780601	780901	780919	0078-09-24	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-19	780924	1	78	2	3	3	9	38	267	24	4	6	-59682700800	0078-09-24	September 24th, 0078	24 SEP 0078	First	0078-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-267	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W38	0078-W-6	Weekend
780824	10101	780101	780701	780501	780601	780801	780822	0078-08-24	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-22	780824	1	78	2	2	3	8	34	236	24	4	3	-59685379200	0078-08-24	August 24th, 0078	24 AUG 0078	First	0078-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-236	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W34	0078-W-3	Weekday
780724	10101	780101	780701	780501	780601	780701	780718	0078-07-24	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-18	780724	1	78	2	2	3	7	29	205	24	4	7	-59688057600	0078-07-24	July 24th, 0078	24 JUL 0078	First	0078-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-205	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W29	0078-W-7	Weekend
780624	10101	780101	780101	780501	780401	780601	780620	0078-06-24	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-20	780624	1	78	1	2	2	6	25	175	24	4	5	-59690649600	0078-06-24	June 24th, 0078	24 JUN 0078	First	0078-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-175	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W25	0078-W-5	Weekday
780524	10101	780101	780101	780501	780401	780501	780523	0078-05-24	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-23	780524	1	78	1	2	2	5	21	144	24	4	2	-59693328000	0078-05-24	May 24th, 0078	24 MAY 0078	First	0078-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-144	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W21	0078-W-2	Weekday
780424	10101	780101	780101	780101	780401	780401	780418	0078-04-24	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-18	780424	1	78	1	1	2	4	16	114	24	4	7	-59695920000	0078-04-24	April 24th, 0078	24 APR 0078	First	0078-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-114	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W16	0078-W-7	Weekend
780324	10101	780101	780101	780101	780101	780301	780321	0078-03-24	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-21	780324	1	78	1	1	1	3	12	83	24	4	4	-59698598400	0078-03-24	March 24th, 0078	24 MAR 0078	First	0078-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-083	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W12	0078-W-4	Weekday
780224	10101	780101	780101	780101	780101	780201	780221	0078-02-24	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-21	780224	1	78	1	1	1	2	8	55	24	4	4	-59701017600	0078-02-24	February 24th, 0078	24 FEB 0078	First	0078-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-055	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W08	0078-W-4	Weekday
780124	10101	780101	780101	780101	780101	780101	780124	0078-01-24	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-24	780124	1	78	1	1	1	1	4	24	24	4	1	-59703696000	0078-01-24	January 24th, 0078	24 JAN 0078	First	0078-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-024	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W04	0078-W-1	Weekday
780125	10101	780101	780101	780101	780101	780101	780124	0078-01-25	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-24	780125	1	78	1	1	1	1	4	25	25	4	2	-59703609600	0078-01-25	January 25th, 0078	25 JAN 0078	First	0078-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-025	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W04	0078-W-2	Weekday
780225	10101	780101	780101	780101	780101	780201	780221	0078-02-25	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-21	780225	1	78	1	1	1	2	8	56	25	4	5	-59700931200	0078-02-25	February 25th, 0078	25 FEB 0078	First	0078-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-056	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W08	0078-W-5	Weekday
780325	10101	780101	780101	780101	780101	780301	780321	0078-03-25	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-21	780325	1	78	1	1	1	3	12	84	25	4	5	-59698512000	0078-03-25	March 25th, 0078	25 MAR 0078	First	0078-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-084	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W12	0078-W-5	Weekday
780425	10101	780101	780101	780101	780401	780401	780425	0078-04-25	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-25	780425	1	78	1	1	2	4	17	115	25	4	1	-59695833600	0078-04-25	April 25th, 0078	25 APR 0078	First	0078-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-115	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W17	0078-W-1	Weekday
780525	10101	780101	780101	780501	780401	780501	780523	0078-05-25	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-23	780525	1	78	1	2	2	5	21	145	25	4	3	-59693241600	0078-05-25	May 25th, 0078	25 MAY 0078	First	0078-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-145	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W21	0078-W-3	Weekday
780625	10101	780101	780101	780501	780401	780601	780620	0078-06-25	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-20	780625	1	78	1	2	2	6	25	176	25	4	6	-59690563200	0078-06-25	June 25th, 0078	25 JUN 0078	First	0078-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-176	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W25	0078-W-6	Weekend
780725	10101	780101	780701	780501	780601	780701	780725	0078-07-25	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-25	780725	1	78	2	2	3	7	30	206	25	4	1	-59687971200	0078-07-25	July 25th, 0078	25 JUL 0078	First	0078-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-206	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W30	0078-W-1	Weekday
780825	10101	780101	780701	780501	780601	780801	780822	0078-08-25	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-22	780825	1	78	2	2	3	8	34	237	25	4	4	-59685292800	0078-08-25	August 25th, 0078	25 AUG 0078	First	0078-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-237	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W34	0078-W-4	Weekday
780925	10101	780101	780701	780901	780601	780901	780919	0078-09-25	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-19	780925	1	78	2	3	3	9	38	268	25	4	7	-59682614400	0078-09-25	September 25th, 0078	25 SEP 0078	First	0078-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-268	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W38	0078-W-7	Weekend
781025	10101	780101	780701	780901	781001	781001	781024	0078-10-25	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-24	781025	1	78	2	3	4	10	43	298	25	4	2	-59680022400	0078-10-25	October 25th, 0078	25 OCT 0078	First	0078-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-298	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W43	0078-W-2	Weekday
781125	10101	780101	780701	780901	781001	781101	781121	0078-11-25	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-21	781125	1	78	2	3	4	11	47	329	25	4	5	-59677344000	0078-11-25	November 25th, 0078	25 NOV 0078	First	0078-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-329	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W47	0078-W-5	Weekday
781225	10101	780101	780701	780901	781001	781201	781219	0078-12-25	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-19	781225	1	78	2	3	4	12	51	359	25	4	7	-59674752000	0078-12-25	December 25th, 0078	25 DEC 0078	First	0078-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-359	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W51	0078-W-7	Weekend
781226	10101	780101	780701	780901	781001	781201	781226	0078-12-26	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-26	781226	1	78	2	3	4	12	52	360	26	4	1	-59674665600	0078-12-26	December 26th, 0078	26 DEC 0078	First	0078-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-360	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W52	0078-W-1	Weekday
781126	10101	780101	780701	780901	781001	781101	781121	0078-11-26	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-21	781126	1	78	2	3	4	11	47	330	26	4	6	-59677257600	0078-11-26	November 26th, 0078	26 NOV 0078	First	0078-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-330	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W47	0078-W-6	Weekend
781026	10101	780101	780701	780901	781001	781001	781024	0078-10-26	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-24	781026	1	78	2	3	4	10	43	299	26	4	3	-59679936000	0078-10-26	October 26th, 0078	26 OCT 0078	First	0078-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-299	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W43	0078-W-3	Weekday
780926	10101	780101	780701	780901	780601	780901	780926	0078-09-26	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-26	780926	1	78	2	3	3	9	39	269	26	4	1	-59682528000	0078-09-26	September 26th, 0078	26 SEP 0078	First	0078-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-269	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W39	0078-W-1	Weekday
780826	10101	780101	780701	780501	780601	780801	780822	0078-08-26	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-22	780826	1	78	2	2	3	8	34	238	26	4	5	-59685206400	0078-08-26	August 26th, 0078	26 AUG 0078	First	0078-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-238	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W34	0078-W-5	Weekday
780726	10101	780101	780701	780501	780601	780701	780725	0078-07-26	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-25	780726	1	78	2	2	3	7	30	207	26	4	2	-59687884800	0078-07-26	July 26th, 0078	26 JUL 0078	First	0078-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-207	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W30	0078-W-2	Weekday
780626	10101	780101	780101	780501	780401	780601	780620	0078-06-26	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-20	780626	1	78	1	2	2	6	25	177	26	4	7	-59690476800	0078-06-26	June 26th, 0078	26 JUN 0078	First	0078-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-177	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W25	0078-W-7	Weekend
780526	10101	780101	780101	780501	780401	780501	780523	0078-05-26	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-23	780526	1	78	1	2	2	5	21	146	26	4	4	-59693155200	0078-05-26	May 26th, 0078	26 MAY 0078	First	0078-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-146	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W21	0078-W-4	Weekday
780426	10101	780101	780101	780101	780401	780401	780425	0078-04-26	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-25	780426	1	78	1	1	2	4	17	116	26	4	2	-59695747200	0078-04-26	April 26th, 0078	26 APR 0078	First	0078-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-116	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W17	0078-W-2	Weekday
780326	10101	780101	780101	780101	780101	780301	780321	0078-03-26	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-21	780326	1	78	1	1	1	3	12	85	26	4	6	-59698425600	0078-03-26	March 26th, 0078	26 MAR 0078	First	0078-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-085	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W12	0078-W-6	Weekend
780226	10101	780101	780101	780101	780101	780201	780221	0078-02-26	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-21	780226	1	78	1	1	1	2	8	57	26	4	6	-59700844800	0078-02-26	February 26th, 0078	26 FEB 0078	First	0078-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-057	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W08	0078-W-6	Weekend
780126	10101	780101	780101	780101	780101	780101	780124	0078-01-26	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-24	780126	1	78	1	1	1	1	4	26	26	4	3	-59703523200	0078-01-26	January 26th, 0078	26 JAN 0078	First	0078-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-026	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W04	0078-W-3	Weekday
780127	10101	780101	780101	780101	780101	780101	780124	0078-01-27	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-24	780127	1	78	1	1	1	1	4	27	27	4	4	-59703436800	0078-01-27	January 27th, 0078	27 JAN 0078	First	0078-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-027	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W04	0078-W-4	Weekday
780227	10101	780101	780101	780101	780101	780201	780221	0078-02-27	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-21	780227	1	78	1	1	1	2	8	58	27	4	7	-59700758400	0078-02-27	February 27th, 0078	27 FEB 0078	First	0078-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-058	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W08	0078-W-7	Weekend
780327	10101	780101	780101	780101	780101	780301	780321	0078-03-27	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-21	780327	1	78	1	1	1	3	12	86	27	4	7	-59698339200	0078-03-27	March 27th, 0078	27 MAR 0078	First	0078-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-086	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W12	0078-W-7	Weekend
780427	10101	780101	780101	780101	780401	780401	780425	0078-04-27	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-25	780427	1	78	1	1	2	4	17	117	27	4	3	-59695660800	0078-04-27	April 27th, 0078	27 APR 0078	First	0078-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-117	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W17	0078-W-3	Weekday
780527	10101	780101	780101	780501	780401	780501	780523	0078-05-27	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-23	780527	1	78	1	2	2	5	21	147	27	4	5	-59693068800	0078-05-27	May 27th, 0078	27 MAY 0078	First	0078-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-147	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W21	0078-W-5	Weekday
780627	10101	780101	780101	780501	780401	780601	780627	0078-06-27	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-27	780627	1	78	1	2	2	6	26	178	27	4	1	-59690390400	0078-06-27	June 27th, 0078	27 JUN 0078	First	0078-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-178	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W26	0078-W-1	Weekday
780727	10101	780101	780701	780501	780601	780701	780725	0078-07-27	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-25	780727	1	78	2	2	3	7	30	208	27	4	3	-59687798400	0078-07-27	July 27th, 0078	27 JUL 0078	First	0078-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-208	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W30	0078-W-3	Weekday
780827	10101	780101	780701	780501	780601	780801	780822	0078-08-27	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-22	780827	1	78	2	2	3	8	34	239	27	4	6	-59685120000	0078-08-27	August 27th, 0078	27 AUG 0078	First	0078-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-239	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W34	0078-W-6	Weekend
780927	10101	780101	780701	780901	780601	780901	780926	0078-09-27	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-26	780927	1	78	2	3	3	9	39	270	27	4	2	-59682441600	0078-09-27	September 27th, 0078	27 SEP 0078	First	0078-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-270	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W39	0078-W-2	Weekday
781027	10101	780101	780701	780901	781001	781001	781024	0078-10-27	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-24	781027	1	78	2	3	4	10	43	300	27	4	4	-59679849600	0078-10-27	October 27th, 0078	27 OCT 0078	First	0078-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-300	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W43	0078-W-4	Weekday
781127	10101	780101	780701	780901	781001	781101	781121	0078-11-27	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-21	781127	1	78	2	3	4	11	47	331	27	4	7	-59677171200	0078-11-27	November 27th, 0078	27 NOV 0078	First	0078-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-331	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W47	0078-W-7	Weekend
781227	10101	780101	780701	780901	781001	781201	781226	0078-12-27	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-26	781227	1	78	2	3	4	12	52	361	27	4	2	-59674579200	0078-12-27	December 27th, 0078	27 DEC 0078	First	0078-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-361	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W52	0078-W-2	Weekday
781228	10101	780101	780701	780901	781001	781201	781226	0078-12-28	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-26	781228	1	78	2	3	4	12	52	362	28	4	3	-59674492800	0078-12-28	December 28th, 0078	28 DEC 0078	First	0078-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-362	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W52	0078-W-3	Weekday
