DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
431024	10101	430101	430701	430901	431001	431001	431019	0043-10-24	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-19	431024	1	43	2	3	4	10	43	297	24	4	6	-60784646400	0043-10-24	October 24th, 0043	24 OCT 0043	First	0043-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-297	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W43	0043-W-6	Weekend
430924	10101	430101	430701	430901	430601	430901	430921	0043-09-24	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-21	430924	1	43	2	3	3	9	39	267	24	4	4	-60787238400	0043-09-24	September 24th, 0043	24 SEP 0043	First	0043-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-267	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W39	0043-W-4	Weekday
430824	10101	430101	430701	430501	430601	430801	430824	0043-08-24	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-24	430824	1	43	2	2	3	8	35	236	24	4	1	-60789916800	0043-08-24	August 24th, 0043	24 AUG 0043	First	0043-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-236	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W35	0043-W-1	Weekday
430724	10101	430101	430701	430501	430601	430701	430720	0043-07-24	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-20	430724	1	43	2	2	3	7	30	205	24	4	5	-60792595200	0043-07-24	July 24th, 0043	24 JUL 0043	First	0043-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-205	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W30	0043-W-5	Weekday
430624	10101	430101	430101	430501	430401	430601	430622	0043-06-24	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-22	430624	1	43	1	2	2	6	26	175	24	4	3	-60795187200	0043-06-24	June 24th, 0043	24 JUN 0043	First	0043-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-175	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W26	0043-W-3	Weekday
430524	10101	430101	430101	430501	430401	430501	430518	0043-05-24	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-18	430524	1	43	1	2	2	5	21	144	24	4	7	-60797865600	0043-05-24	May 24th, 0043	24 MAY 0043	First	0043-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-144	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W21	0043-W-7	Weekend
430424	10101	430101	430101	430101	430401	430401	430420	0043-04-24	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-20	430424	1	43	1	1	2	4	17	114	24	4	5	-60800457600	0043-04-24	April 24th, 0043	24 APR 0043	First	0043-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-114	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W17	0043-W-5	Weekday
430324	10101	430101	430101	430101	430101	430301	430323	0043-03-24	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-23	430324	1	43	1	1	1	3	13	83	24	4	2	-60803136000	0043-03-24	March 24th, 0043	24 MAR 0043	First	0043-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-083	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W13	0043-W-2	Weekday
430224	10101	430101	430101	430101	430101	430201	430223	0043-02-24	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-23	430224	1	43	1	1	1	2	9	55	24	4	2	-60805555200	0043-02-24	February 24th, 0043	24 FEB 0043	First	0043-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-055	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W09	0043-W-2	Weekday
430124	10101	430101	430101	430101	430101	430101	430119	0043-01-24	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-19	430124	1	43	1	1	1	1	4	24	24	4	6	-60808233600	0043-01-24	January 24th, 0043	24 JAN 0043	First	0043-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-024	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W04	0043-W-6	Weekend
430125	10101	430101	430101	430101	430101	430101	430119	0043-01-25	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-19	430125	1	43	1	1	1	1	4	25	25	4	7	-60808147200	0043-01-25	January 25th, 0043	25 JAN 0043	First	0043-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-025	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W04	0043-W-7	Weekend
430225	10101	430101	430101	430101	430101	430201	430223	0043-02-25	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-23	430225	1	43	1	1	1	2	9	56	25	4	3	-60805468800	0043-02-25	February 25th, 0043	25 FEB 0043	First	0043-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-056	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W09	0043-W-3	Weekday
430325	10101	430101	430101	430101	430101	430301	430323	0043-03-25	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-23	430325	1	43	1	1	1	3	13	84	25	4	3	-60803049600	0043-03-25	March 25th, 0043	25 MAR 0043	First	0043-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-084	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W13	0043-W-3	Weekday
430425	10101	430101	430101	430101	430401	430401	430420	0043-04-25	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-20	430425	1	43	1	1	2	4	17	115	25	4	6	-60800371200	0043-04-25	April 25th, 0043	25 APR 0043	First	0043-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-115	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W17	0043-W-6	Weekend
430525	10101	430101	430101	430501	430401	430501	430525	0043-05-25	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-25	430525	1	43	1	2	2	5	22	145	25	4	1	-60797779200	0043-05-25	May 25th, 0043	25 MAY 0043	First	0043-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-145	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W22	0043-W-1	Weekday
430625	10101	430101	430101	430501	430401	430601	430622	0043-06-25	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-22	430625	1	43	1	2	2	6	26	176	25	4	4	-60795100800	0043-06-25	June 25th, 0043	25 JUN 0043	First	0043-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-176	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W26	0043-W-4	Weekday
430725	10101	430101	430701	430501	430601	430701	430720	0043-07-25	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-20	430725	1	43	2	2	3	7	30	206	25	4	6	-60792508800	0043-07-25	July 25th, 0043	25 JUL 0043	First	0043-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-206	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W30	0043-W-6	Weekend
430825	10101	430101	430701	430501	430601	430801	430824	0043-08-25	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-24	430825	1	43	2	2	3	8	35	237	25	4	2	-60789830400	0043-08-25	August 25th, 0043	25 AUG 0043	First	0043-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-237	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W35	0043-W-2	Weekday
430925	10101	430101	430701	430901	430601	430901	430921	0043-09-25	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-21	430925	1	43	2	3	3	9	39	268	25	4	5	-60787152000	0043-09-25	September 25th, 0043	25 SEP 0043	First	0043-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-268	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W39	0043-W-5	Weekday
431025	10101	430101	430701	430901	431001	431001	431019	0043-10-25	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-19	431025	1	43	2	3	4	10	43	298	25	4	7	-60784560000	0043-10-25	October 25th, 0043	25 OCT 0043	First	0043-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-298	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W43	0043-W-7	Weekend
431125	10101	430101	430701	430901	431001	431101	431123	0043-11-25	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-23	431125	1	43	2	3	4	11	48	329	25	4	3	-60781881600	0043-11-25	November 25th, 0043	25 NOV 0043	First	0043-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-329	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W48	0043-W-3	Weekday
431225	10101	430101	430701	430901	431001	431201	431221	0043-12-25	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-21	431225	1	43	2	3	4	12	52	359	25	4	5	-60779289600	0043-12-25	December 25th, 0043	25 DEC 0043	First	0043-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-359	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W52	0043-W-5	Weekday
431226	10101	430101	430701	430901	431001	431201	431221	0043-12-26	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-21	431226	1	43	2	3	4	12	52	360	26	4	6	-60779203200	0043-12-26	December 26th, 0043	26 DEC 0043	First	0043-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-360	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W52	0043-W-6	Weekend
431126	10101	430101	430701	430901	431001	431101	431123	0043-11-26	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-23	431126	1	43	2	3	4	11	48	330	26	4	4	-60781795200	0043-11-26	November 26th, 0043	26 NOV 0043	First	0043-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-330	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W48	0043-W-4	Weekday
431026	10101	430101	430701	430901	431001	431001	431026	0043-10-26	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-26	431026	1	43	2	3	4	10	44	299	26	4	1	-60784473600	0043-10-26	October 26th, 0043	26 OCT 0043	First	0043-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-299	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W44	0043-W-1	Weekday
430926	10101	430101	430701	430901	430601	430901	430921	0043-09-26	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-21	430926	1	43	2	3	3	9	39	269	26	4	6	-60787065600	0043-09-26	September 26th, 0043	26 SEP 0043	First	0043-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-269	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W39	0043-W-6	Weekend
430826	10101	430101	430701	430501	430601	430801	430824	0043-08-26	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-24	430826	1	43	2	2	3	8	35	238	26	4	3	-60789744000	0043-08-26	August 26th, 0043	26 AUG 0043	First	0043-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-238	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W35	0043-W-3	Weekday
430726	10101	430101	430701	430501	430601	430701	430720	0043-07-26	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-20	430726	1	43	2	2	3	7	30	207	26	4	7	-60792422400	0043-07-26	July 26th, 0043	26 JUL 0043	First	0043-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-207	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W30	0043-W-7	Weekend
430626	10101	430101	430101	430501	430401	430601	430622	0043-06-26	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-22	430626	1	43	1	2	2	6	26	177	26	4	5	-60795014400	0043-06-26	June 26th, 0043	26 JUN 0043	First	0043-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-177	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W26	0043-W-5	Weekday
430526	10101	430101	430101	430501	430401	430501	430525	0043-05-26	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-25	430526	1	43	1	2	2	5	22	146	26	4	2	-60797692800	0043-05-26	May 26th, 0043	26 MAY 0043	First	0043-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-146	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W22	0043-W-2	Weekday
430426	10101	430101	430101	430101	430401	430401	430420	0043-04-26	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-20	430426	1	43	1	1	2	4	17	116	26	4	7	-60800284800	0043-04-26	April 26th, 0043	26 APR 0043	First	0043-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-116	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W17	0043-W-7	Weekend
430326	10101	430101	430101	430101	430101	430301	430323	0043-03-26	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-23	430326	1	43	1	1	1	3	13	85	26	4	4	-60802963200	0043-03-26	March 26th, 0043	26 MAR 0043	First	0043-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-085	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W13	0043-W-4	Weekday
430226	10101	430101	430101	430101	430101	430201	430223	0043-02-26	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-23	430226	1	43	1	1	1	2	9	57	26	4	4	-60805382400	0043-02-26	February 26th, 0043	26 FEB 0043	First	0043-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-057	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W09	0043-W-4	Weekday
430126	10101	430101	430101	430101	430101	430101	430126	0043-01-26	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-26	430126	1	43	1	1	1	1	5	26	26	4	1	-60808060800	0043-01-26	January 26th, 0043	26 JAN 0043	First	0043-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-026	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W05	0043-W-1	Weekday
430127	10101	430101	430101	430101	430101	430101	430126	0043-01-27	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-26	430127	1	43	1	1	1	1	5	27	27	4	2	-60807974400	0043-01-27	January 27th, 0043	27 JAN 0043	First	0043-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-027	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W05	0043-W-2	Weekday
430227	10101	430101	430101	430101	430101	430201	430223	0043-02-27	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-23	430227	1	43	1	1	1	2	9	58	27	4	5	-60805296000	0043-02-27	February 27th, 0043	27 FEB 0043	First	0043-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-058	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W09	0043-W-5	Weekday
430327	10101	430101	430101	430101	430101	430301	430323	0043-03-27	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-23	430327	1	43	1	1	1	3	13	86	27	4	5	-60802876800	0043-03-27	March 27th, 0043	27 MAR 0043	First	0043-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-086	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W13	0043-W-5	Weekday
430427	10101	430101	430101	430101	430401	430401	430427	0043-04-27	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-27	430427	1	43	1	1	2	4	18	117	27	4	1	-60800198400	0043-04-27	April 27th, 0043	27 APR 0043	First	0043-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-117	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W18	0043-W-1	Weekday
430527	10101	430101	430101	430501	430401	430501	430525	0043-05-27	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-25	430527	1	43	1	2	2	5	22	147	27	4	3	-60797606400	0043-05-27	May 27th, 0043	27 MAY 0043	First	0043-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-147	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W22	0043-W-3	Weekday
430627	10101	430101	430101	430501	430401	430601	430622	0043-06-27	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-22	430627	1	43	1	2	2	6	26	178	27	4	6	-60794928000	0043-06-27	June 27th, 0043	27 JUN 0043	First	0043-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-178	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W26	0043-W-6	Weekend
430727	10101	430101	430701	430501	430601	430701	430727	0043-07-27	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-27	430727	1	43	2	2	3	7	31	208	27	4	1	-60792336000	0043-07-27	July 27th, 0043	27 JUL 0043	First	0043-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-208	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W31	0043-W-1	Weekday
430827	10101	430101	430701	430501	430601	430801	430824	0043-08-27	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-24	430827	1	43	2	2	3	8	35	239	27	4	4	-60789657600	0043-08-27	August 27th, 0043	27 AUG 0043	First	0043-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-239	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W35	0043-W-4	Weekday
430927	10101	430101	430701	430901	430601	430901	430921	0043-09-27	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-21	430927	1	43	2	3	3	9	39	270	27	4	7	-60786979200	0043-09-27	September 27th, 0043	27 SEP 0043	First	0043-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-270	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W39	0043-W-7	Weekend
431027	10101	430101	430701	430901	431001	431001	431026	0043-10-27	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-26	431027	1	43	2	3	4	10	44	300	27	4	2	-60784387200	0043-10-27	October 27th, 0043	27 OCT 0043	First	0043-01-01	Second	Third	Forth	October	300	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-300	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W44	0043-W-2	Weekday
431127	10101	430101	430701	430901	431001	431101	431123	0043-11-27	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-23	431127	1	43	2	3	4	11	48	331	27	4	5	-60781708800	0043-11-27	November 27th, 0043	27 NOV 0043	First	0043-01-01	Second	Third	Forth	November	331	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-331	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W48	0043-W-5	Weekday
431227	10101	430101	430701	430901	431001	431201	431221	0043-12-27	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-21	431227	1	43	2	3	4	12	52	361	27	4	7	-60779116800	0043-12-27	December 27th, 0043	27 DEC 0043	First	0043-01-01	Second	Third	Forth	December	361	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-361	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W52	0043-W-7	Weekend
431228	10101	430101	430701	430901	431001	431201	431228	0043-12-28	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-28	431228	1	43	2	3	4	12	53	362	28	4	1	-60779030400	0043-12-28	December 28th, 0043	28 DEC 0043	First	0043-01-01	Second	Third	Forth	December	362	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-362	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W53	0043-W-1	Weekday
