DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
801024	10101	800101	800701	800901	801001	801001	801021	0080-10-24	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-21	801024	1	80	2	3	4	10	43	298	24	4	4	-59616950400	0080-10-24	October 24th, 0080	24 OCT 0080	First	0080-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-298	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W43	0080-W-4	Weekday
800924	10101	800101	800701	800901	800601	800901	800923	0080-09-24	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-23	800924	1	80	2	3	3	9	39	268	24	4	2	-59619542400	0080-09-24	September 24th, 0080	24 SEP 0080	First	0080-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-268	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W39	0080-W-2	Weekday
800824	10101	800101	800701	800501	800601	800801	800819	0080-08-24	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-19	800824	1	80	2	2	3	8	34	237	24	4	6	-59622220800	0080-08-24	August 24th, 0080	24 AUG 0080	First	0080-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-237	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W34	0080-W-6	Weekend
800724	10101	800101	800701	800501	800601	800701	800722	0080-07-24	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-22	800724	1	80	2	2	3	7	30	206	24	4	3	-59624899200	0080-07-24	July 24th, 0080	24 JUL 0080	First	0080-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-206	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W30	0080-W-3	Weekday
800624	10101	800101	800101	800501	800401	800601	800624	0080-06-24	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-24	800624	1	80	1	2	2	6	26	176	24	4	1	-59627491200	0080-06-24	June 24th, 0080	24 JUN 0080	First	0080-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-176	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W26	0080-W-1	Weekday
800524	10101	800101	800101	800501	800401	800501	800520	0080-05-24	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-20	800524	1	80	1	2	2	5	21	145	24	4	5	-59630169600	0080-05-24	May 24th, 0080	24 MAY 0080	First	0080-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-145	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W21	0080-W-5	Weekday
800424	10101	800101	800101	800101	800401	800401	800422	0080-04-24	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-22	800424	1	80	1	1	2	4	17	115	24	4	3	-59632761600	0080-04-24	April 24th, 0080	24 APR 0080	First	0080-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-115	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W17	0080-W-3	Weekday
800324	10101	800101	800101	800101	800101	800301	800318	0080-03-24	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-18	800324	1	80	1	1	1	3	12	84	24	4	7	-59635440000	0080-03-24	March 24th, 0080	24 MAR 0080	First	0080-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-084	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W12	0080-W-7	Weekend
800224	10101	800101	800101	800101	800101	800201	800219	0080-02-24	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-19	800224	1	80	1	1	1	2	8	55	24	4	6	-59637945600	0080-02-24	February 24th, 0080	24 FEB 0080	First	0080-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-055	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W08	0080-W-6	Weekend
800124	10101	800101	800101	800101	800101	800101	800122	0080-01-24	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-22	800124	1	80	1	1	1	1	4	24	24	4	3	-59640624000	0080-01-24	January 24th, 0080	24 JAN 0080	First	0080-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-024	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W04	0080-W-3	Weekday
800125	10101	800101	800101	800101	800101	800101	800122	0080-01-25	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-22	800125	1	80	1	1	1	1	4	25	25	4	4	-59640537600	0080-01-25	January 25th, 0080	25 JAN 0080	First	0080-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-025	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W04	0080-W-4	Weekday
800225	10101	800101	800101	800101	800101	800201	800219	0080-02-25	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-19	800225	1	80	1	1	1	2	8	56	25	4	7	-59637859200	0080-02-25	February 25th, 0080	25 FEB 0080	First	0080-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-056	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W08	0080-W-7	Weekend
800325	10101	800101	800101	800101	800101	800301	800325	0080-03-25	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-25	800325	1	80	1	1	1	3	13	85	25	4	1	-59635353600	0080-03-25	March 25th, 0080	25 MAR 0080	First	0080-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-085	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W13	0080-W-1	Weekday
800425	10101	800101	800101	800101	800401	800401	800422	0080-04-25	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-22	800425	1	80	1	1	2	4	17	116	25	4	4	-59632675200	0080-04-25	April 25th, 0080	25 APR 0080	First	0080-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-116	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W17	0080-W-4	Weekday
800525	10101	800101	800101	800501	800401	800501	800520	0080-05-25	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-20	800525	1	80	1	2	2	5	21	146	25	4	6	-59630083200	0080-05-25	May 25th, 0080	25 MAY 0080	First	0080-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-146	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W21	0080-W-6	Weekend
800625	10101	800101	800101	800501	800401	800601	800624	0080-06-25	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-24	800625	1	80	1	2	2	6	26	177	25	4	2	-59627404800	0080-06-25	June 25th, 0080	25 JUN 0080	First	0080-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-177	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W26	0080-W-2	Weekday
800725	10101	800101	800701	800501	800601	800701	800722	0080-07-25	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-22	800725	1	80	2	2	3	7	30	207	25	4	4	-59624812800	0080-07-25	July 25th, 0080	25 JUL 0080	First	0080-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-207	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W30	0080-W-4	Weekday
800825	10101	800101	800701	800501	800601	800801	800819	0080-08-25	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-19	800825	1	80	2	2	3	8	34	238	25	4	7	-59622134400	0080-08-25	August 25th, 0080	25 AUG 0080	First	0080-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-238	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W34	0080-W-7	Weekend
800925	10101	800101	800701	800901	800601	800901	800923	0080-09-25	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-23	800925	1	80	2	3	3	9	39	269	25	4	3	-59619456000	0080-09-25	September 25th, 0080	25 SEP 0080	First	0080-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-269	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W39	0080-W-3	Weekday
801025	10101	800101	800701	800901	801001	801001	801021	0080-10-25	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-21	801025	1	80	2	3	4	10	43	299	25	4	5	-59616864000	0080-10-25	October 25th, 0080	25 OCT 0080	First	0080-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-299	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W43	0080-W-5	Weekday
801125	10101	800101	800701	800901	801001	801101	801125	0080-11-25	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-25	801125	1	80	2	3	4	11	48	330	25	4	1	-59614185600	0080-11-25	November 25th, 0080	25 NOV 0080	First	0080-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-330	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W48	0080-W-1	Weekday
801225	10101	800101	800701	800901	801001	801201	801223	0080-12-25	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-23	801225	1	80	2	3	4	12	52	360	25	4	3	-59611593600	0080-12-25	December 25th, 0080	25 DEC 0080	First	0080-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-360	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W52	0080-W-3	Weekday
801226	10101	800101	800701	800901	801001	801201	801223	0080-12-26	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-23	801226	1	80	2	3	4	12	52	361	26	4	4	-59611507200	0080-12-26	December 26th, 0080	26 DEC 0080	First	0080-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-361	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W52	0080-W-4	Weekday
801126	10101	800101	800701	800901	801001	801101	801125	0080-11-26	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-25	801126	1	80	2	3	4	11	48	331	26	4	2	-59614099200	0080-11-26	November 26th, 0080	26 NOV 0080	First	0080-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-331	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W48	0080-W-2	Weekday
801026	10101	800101	800701	800901	801001	801001	801021	0080-10-26	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-21	801026	1	80	2	3	4	10	43	300	26	4	6	-59616777600	0080-10-26	October 26th, 0080	26 OCT 0080	First	0080-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-300	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W43	0080-W-6	Weekend
800926	10101	800101	800701	800901	800601	800901	800923	0080-09-26	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-23	800926	1	80	2	3	3	9	39	270	26	4	4	-59619369600	0080-09-26	September 26th, 0080	26 SEP 0080	First	0080-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-270	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W39	0080-W-4	Weekday
800826	10101	800101	800701	800501	800601	800801	800826	0080-08-26	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-26	800826	1	80	2	2	3	8	35	239	26	4	1	-59622048000	0080-08-26	August 26th, 0080	26 AUG 0080	First	0080-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-239	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W35	0080-W-1	Weekday
800726	10101	800101	800701	800501	800601	800701	800722	0080-07-26	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-22	800726	1	80	2	2	3	7	30	208	26	4	5	-59624726400	0080-07-26	July 26th, 0080	26 JUL 0080	First	0080-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-208	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W30	0080-W-5	Weekday
800626	10101	800101	800101	800501	800401	800601	800624	0080-06-26	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-24	800626	1	80	1	2	2	6	26	178	26	4	3	-59627318400	0080-06-26	June 26th, 0080	26 JUN 0080	First	0080-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-178	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W26	0080-W-3	Weekday
800526	10101	800101	800101	800501	800401	800501	800520	0080-05-26	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-20	800526	1	80	1	2	2	5	21	147	26	4	7	-59629996800	0080-05-26	May 26th, 0080	26 MAY 0080	First	0080-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-147	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W21	0080-W-7	Weekend
800426	10101	800101	800101	800101	800401	800401	800422	0080-04-26	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-22	800426	1	80	1	1	2	4	17	117	26	4	5	-59632588800	0080-04-26	April 26th, 0080	26 APR 0080	First	0080-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-117	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W17	0080-W-5	Weekday
800326	10101	800101	800101	800101	800101	800301	800325	0080-03-26	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-25	800326	1	80	1	1	1	3	13	86	26	4	2	-59635267200	0080-03-26	March 26th, 0080	26 MAR 0080	First	0080-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-086	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W13	0080-W-2	Weekday
800226	10101	800101	800101	800101	800101	800201	800226	0080-02-26	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-26	800226	1	80	1	1	1	2	9	57	26	4	1	-59637772800	0080-02-26	February 26th, 0080	26 FEB 0080	First	0080-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-057	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W09	0080-W-1	Weekday
800126	10101	800101	800101	800101	800101	800101	800122	0080-01-26	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-22	800126	1	80	1	1	1	1	4	26	26	4	5	-59640451200	0080-01-26	January 26th, 0080	26 JAN 0080	First	0080-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-026	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W04	0080-W-5	Weekday
800127	10101	800101	800101	800101	800101	800101	800122	0080-01-27	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-22	800127	1	80	1	1	1	1	4	27	27	4	6	-59640364800	0080-01-27	January 27th, 0080	27 JAN 0080	First	0080-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-027	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W04	0080-W-6	Weekend
800227	10101	800101	800101	800101	800101	800201	800226	0080-02-27	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-26	800227	1	80	1	1	1	2	9	58	27	4	2	-59637686400	0080-02-27	February 27th, 0080	27 FEB 0080	First	0080-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-058	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W09	0080-W-2	Weekday
800327	10101	800101	800101	800101	800101	800301	800325	0080-03-27	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-25	800327	1	80	1	1	1	3	13	87	27	4	3	-59635180800	0080-03-27	March 27th, 0080	27 MAR 0080	First	0080-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-087	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W13	0080-W-3	Weekday
800427	10101	800101	800101	800101	800401	800401	800422	0080-04-27	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-22	800427	1	80	1	1	2	4	17	118	27	4	6	-59632502400	0080-04-27	April 27th, 0080	27 APR 0080	First	0080-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-118	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W17	0080-W-6	Weekend
800527	10101	800101	800101	800501	800401	800501	800527	0080-05-27	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-27	800527	1	80	1	2	2	5	22	148	27	4	1	-59629910400	0080-05-27	May 27th, 0080	27 MAY 0080	First	0080-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-148	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W22	0080-W-1	Weekday
800627	10101	800101	800101	800501	800401	800601	800624	0080-06-27	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-24	800627	1	80	1	2	2	6	26	179	27	4	4	-59627232000	0080-06-27	June 27th, 0080	27 JUN 0080	First	0080-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-179	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W26	0080-W-4	Weekday
800727	10101	800101	800701	800501	800601	800701	800722	0080-07-27	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-22	800727	1	80	2	2	3	7	30	209	27	4	6	-59624640000	0080-07-27	July 27th, 0080	27 JUL 0080	First	0080-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-209	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W30	0080-W-6	Weekend
800827	10101	800101	800701	800501	800601	800801	800826	0080-08-27	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-26	800827	1	80	2	2	3	8	35	240	27	4	2	-59621961600	0080-08-27	August 27th, 0080	27 AUG 0080	First	0080-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-240	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W35	0080-W-2	Weekday
800927	10101	800101	800701	800901	800601	800901	800923	0080-09-27	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-23	800927	1	80	2	3	3	9	39	271	27	4	5	-59619283200	0080-09-27	September 27th, 0080	27 SEP 0080	First	0080-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-271	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W39	0080-W-5	Weekday
801027	10101	800101	800701	800901	801001	801001	801021	0080-10-27	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-21	801027	1	80	2	3	4	10	43	301	27	4	7	-59616691200	0080-10-27	October 27th, 0080	27 OCT 0080	First	0080-01-01	Second	Third	Forth	October	301	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-301	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W43	0080-W-7	Weekend
801127	10101	800101	800701	800901	801001	801101	801125	0080-11-27	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-25	801127	1	80	2	3	4	11	48	332	27	4	3	-59614012800	0080-11-27	November 27th, 0080	27 NOV 0080	First	0080-01-01	Second	Third	Forth	November	332	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-332	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W48	0080-W-3	Weekday
801227	10101	800101	800701	800901	801001	801201	801223	0080-12-27	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-23	801227	1	80	2	3	4	12	52	362	27	4	5	-59611420800	0080-12-27	December 27th, 0080	27 DEC 0080	First	0080-01-01	Second	Third	Forth	December	362	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-362	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W52	0080-W-5	Weekday
801228	10101	800101	800701	800901	801001	801201	801223	0080-12-28	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-23	801228	1	80	2	3	4	12	52	363	28	4	6	-59611334400	0080-12-28	December 28th, 0080	28 DEC 0080	First	0080-01-01	Second	Third	Forth	December	363	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-363	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W52	0080-W-6	Weekend
