DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
681024	10101	680101	680701	680901	681001	681001	681022	0068-10-24	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-22	681024	1	68	2	3	4	10	43	298	24	4	3	-59995641600	0068-10-24	October 24th, 0068	24 OCT 0068	First	0068-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-298	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W43	0068-W-3	Weekday
680924	10101	680101	680701	680901	680601	680901	680924	0068-09-24	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-24	680924	1	68	2	3	3	9	39	268	24	4	1	-59998233600	0068-09-24	September 24th, 0068	24 SEP 0068	First	0068-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-268	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W39	0068-W-1	Weekday
680824	10101	680101	680701	680501	680601	680801	680820	0068-08-24	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-20	680824	1	68	2	2	3	8	34	237	24	4	5	-60000912000	0068-08-24	August 24th, 0068	24 AUG 0068	First	0068-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-237	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W34	0068-W-5	Weekday
680724	10101	680101	680701	680501	680601	680701	680723	0068-07-24	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-23	680724	1	68	2	2	3	7	30	206	24	4	2	-60003590400	0068-07-24	July 24th, 0068	24 JUL 0068	First	0068-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-206	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W30	0068-W-2	Weekday
680624	10101	680101	680101	680501	680401	680601	680618	0068-06-24	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-18	680624	1	68	1	2	2	6	25	176	24	4	7	-60006182400	0068-06-24	June 24th, 0068	24 JUN 0068	First	0068-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-176	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W25	0068-W-7	Weekend
680524	10101	680101	680101	680501	680401	680501	680521	0068-05-24	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-21	680524	1	68	1	2	2	5	21	145	24	4	4	-60008860800	0068-05-24	May 24th, 0068	24 MAY 0068	First	0068-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-145	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W21	0068-W-4	Weekday
680424	10101	680101	680101	680101	680401	680401	680423	0068-04-24	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-23	680424	1	68	1	1	2	4	17	115	24	4	2	-60011452800	0068-04-24	April 24th, 0068	24 APR 0068	First	0068-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-115	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W17	0068-W-2	Weekday
680324	10101	680101	680101	680101	680101	680301	680319	0068-03-24	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-19	680324	1	68	1	1	1	3	12	84	24	4	6	-60014131200	0068-03-24	March 24th, 0068	24 MAR 0068	First	0068-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-084	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W12	0068-W-6	Weekend
680224	10101	680101	680101	680101	680101	680201	680220	0068-02-24	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-20	680224	1	68	1	1	1	2	8	55	24	4	5	-60016636800	0068-02-24	February 24th, 0068	24 FEB 0068	First	0068-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-055	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W08	0068-W-5	Weekday
680124	10101	680101	680101	680101	680101	680101	680123	0068-01-24	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-23	680124	1	68	1	1	1	1	4	24	24	4	2	-60019315200	0068-01-24	January 24th, 0068	24 JAN 0068	First	0068-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-024	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W04	0068-W-2	Weekday
680125	10101	680101	680101	680101	680101	680101	680123	0068-01-25	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-23	680125	1	68	1	1	1	1	4	25	25	4	3	-60019228800	0068-01-25	January 25th, 0068	25 JAN 0068	First	0068-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-025	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W04	0068-W-3	Weekday
680225	10101	680101	680101	680101	680101	680201	680220	0068-02-25	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-20	680225	1	68	1	1	1	2	8	56	25	4	6	-60016550400	0068-02-25	February 25th, 0068	25 FEB 0068	First	0068-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-056	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W08	0068-W-6	Weekend
680325	10101	680101	680101	680101	680101	680301	680319	0068-03-25	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-19	680325	1	68	1	1	1	3	12	85	25	4	7	-60014044800	0068-03-25	March 25th, 0068	25 MAR 0068	First	0068-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-085	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W12	0068-W-7	Weekend
680425	10101	680101	680101	680101	680401	680401	680423	0068-04-25	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-23	680425	1	68	1	1	2	4	17	116	25	4	3	-60011366400	0068-04-25	April 25th, 0068	25 APR 0068	First	0068-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-116	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W17	0068-W-3	Weekday
680525	10101	680101	680101	680501	680401	680501	680521	0068-05-25	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-21	680525	1	68	1	2	2	5	21	146	25	4	5	-60008774400	0068-05-25	May 25th, 0068	25 MAY 0068	First	0068-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-146	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W21	0068-W-5	Weekday
680625	10101	680101	680101	680501	680401	680601	680625	0068-06-25	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-25	680625	1	68	1	2	2	6	26	177	25	4	1	-60006096000	0068-06-25	June 25th, 0068	25 JUN 0068	First	0068-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-177	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W26	0068-W-1	Weekday
680725	10101	680101	680701	680501	680601	680701	680723	0068-07-25	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-23	680725	1	68	2	2	3	7	30	207	25	4	3	-60003504000	0068-07-25	July 25th, 0068	25 JUL 0068	First	0068-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-207	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W30	0068-W-3	Weekday
680825	10101	680101	680701	680501	680601	680801	680820	0068-08-25	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-20	680825	1	68	2	2	3	8	34	238	25	4	6	-60000825600	0068-08-25	August 25th, 0068	25 AUG 0068	First	0068-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-238	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W34	0068-W-6	Weekend
680925	10101	680101	680701	680901	680601	680901	680924	0068-09-25	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-24	680925	1	68	2	3	3	9	39	269	25	4	2	-59998147200	0068-09-25	September 25th, 0068	25 SEP 0068	First	0068-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-269	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W39	0068-W-2	Weekday
681025	10101	680101	680701	680901	681001	681001	681022	0068-10-25	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-22	681025	1	68	2	3	4	10	43	299	25	4	4	-59995555200	0068-10-25	October 25th, 0068	25 OCT 0068	First	0068-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-299	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W43	0068-W-4	Weekday
681125	10101	680101	680701	680901	681001	681101	681119	0068-11-25	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-19	681125	1	68	2	3	4	11	47	330	25	4	7	-59992876800	0068-11-25	November 25th, 0068	25 NOV 0068	First	0068-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-330	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W47	0068-W-7	Weekend
681225	10101	680101	680701	680901	681001	681201	681224	0068-12-25	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-24	681225	1	68	2	3	4	12	52	360	25	4	2	-59990284800	0068-12-25	December 25th, 0068	25 DEC 0068	First	0068-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-360	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W52	0068-W-2	Weekday
681226	10101	680101	680701	680901	681001	681201	681224	0068-12-26	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-24	681226	1	68	2	3	4	12	52	361	26	4	3	-59990198400	0068-12-26	December 26th, 0068	26 DEC 0068	First	0068-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-361	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W52	0068-W-3	Weekday
681126	10101	680101	680701	680901	681001	681101	681126	0068-11-26	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-26	681126	1	68	2	3	4	11	48	331	26	4	1	-59992790400	0068-11-26	November 26th, 0068	26 NOV 0068	First	0068-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-331	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W48	0068-W-1	Weekday
681026	10101	680101	680701	680901	681001	681001	681022	0068-10-26	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-22	681026	1	68	2	3	4	10	43	300	26	4	5	-59995468800	0068-10-26	October 26th, 0068	26 OCT 0068	First	0068-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-300	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W43	0068-W-5	Weekday
680926	10101	680101	680701	680901	680601	680901	680924	0068-09-26	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-24	680926	1	68	2	3	3	9	39	270	26	4	3	-59998060800	0068-09-26	September 26th, 0068	26 SEP 0068	First	0068-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-270	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W39	0068-W-3	Weekday
680826	10101	680101	680701	680501	680601	680801	680820	0068-08-26	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-20	680826	1	68	2	2	3	8	34	239	26	4	7	-60000739200	0068-08-26	August 26th, 0068	26 AUG 0068	First	0068-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-239	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W34	0068-W-7	Weekend
680726	10101	680101	680701	680501	680601	680701	680723	0068-07-26	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-23	680726	1	68	2	2	3	7	30	208	26	4	4	-60003417600	0068-07-26	July 26th, 0068	26 JUL 0068	First	0068-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-208	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W30	0068-W-4	Weekday
680626	10101	680101	680101	680501	680401	680601	680625	0068-06-26	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-25	680626	1	68	1	2	2	6	26	178	26	4	2	-60006009600	0068-06-26	June 26th, 0068	26 JUN 0068	First	0068-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-178	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W26	0068-W-2	Weekday
680526	10101	680101	680101	680501	680401	680501	680521	0068-05-26	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-21	680526	1	68	1	2	2	5	21	147	26	4	6	-60008688000	0068-05-26	May 26th, 0068	26 MAY 0068	First	0068-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-147	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W21	0068-W-6	Weekend
680426	10101	680101	680101	680101	680401	680401	680423	0068-04-26	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-23	680426	1	68	1	1	2	4	17	117	26	4	4	-60011280000	0068-04-26	April 26th, 0068	26 APR 0068	First	0068-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-117	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W17	0068-W-4	Weekday
680326	10101	680101	680101	680101	680101	680301	680326	0068-03-26	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-26	680326	1	68	1	1	1	3	13	86	26	4	1	-60013958400	0068-03-26	March 26th, 0068	26 MAR 0068	First	0068-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-086	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W13	0068-W-1	Weekday
680226	10101	680101	680101	680101	680101	680201	680220	0068-02-26	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-20	680226	1	68	1	1	1	2	8	57	26	4	7	-60016464000	0068-02-26	February 26th, 0068	26 FEB 0068	First	0068-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-057	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W08	0068-W-7	Weekend
680126	10101	680101	680101	680101	680101	680101	680123	0068-01-26	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-23	680126	1	68	1	1	1	1	4	26	26	4	4	-60019142400	0068-01-26	January 26th, 0068	26 JAN 0068	First	0068-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-026	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W04	0068-W-4	Weekday
680127	10101	680101	680101	680101	680101	680101	680123	0068-01-27	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-23	680127	1	68	1	1	1	1	4	27	27	4	5	-60019056000	0068-01-27	January 27th, 0068	27 JAN 0068	First	0068-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-027	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W04	0068-W-5	Weekday
680227	10101	680101	680101	680101	680101	680201	680227	0068-02-27	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-27	680227	1	68	1	1	1	2	9	58	27	4	1	-60016377600	0068-02-27	February 27th, 0068	27 FEB 0068	First	0068-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-058	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W09	0068-W-1	Weekday
680327	10101	680101	680101	680101	680101	680301	680326	0068-03-27	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-26	680327	1	68	1	1	1	3	13	87	27	4	2	-60013872000	0068-03-27	March 27th, 0068	27 MAR 0068	First	0068-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-087	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W13	0068-W-2	Weekday
680427	10101	680101	680101	680101	680401	680401	680423	0068-04-27	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-23	680427	1	68	1	1	2	4	17	118	27	4	5	-60011193600	0068-04-27	April 27th, 0068	27 APR 0068	First	0068-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-118	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W17	0068-W-5	Weekday
680527	10101	680101	680101	680501	680401	680501	680521	0068-05-27	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-21	680527	1	68	1	2	2	5	21	148	27	4	7	-60008601600	0068-05-27	May 27th, 0068	27 MAY 0068	First	0068-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-148	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W21	0068-W-7	Weekend
680627	10101	680101	680101	680501	680401	680601	680625	0068-06-27	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-25	680627	1	68	1	2	2	6	26	179	27	4	3	-60005923200	0068-06-27	June 27th, 0068	27 JUN 0068	First	0068-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-179	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W26	0068-W-3	Weekday
680727	10101	680101	680701	680501	680601	680701	680723	0068-07-27	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-23	680727	1	68	2	2	3	7	30	209	27	4	5	-60003331200	0068-07-27	July 27th, 0068	27 JUL 0068	First	0068-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-209	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W30	0068-W-5	Weekday
680827	10101	680101	680701	680501	680601	680801	680827	0068-08-27	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-27	680827	1	68	2	2	3	8	35	240	27	4	1	-60000652800	0068-08-27	August 27th, 0068	27 AUG 0068	First	0068-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-240	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W35	0068-W-1	Weekday
680927	10101	680101	680701	680901	680601	680901	680924	0068-09-27	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-24	680927	1	68	2	3	3	9	39	271	27	4	4	-59997974400	0068-09-27	September 27th, 0068	27 SEP 0068	First	0068-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-271	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W39	0068-W-4	Weekday
681027	10101	680101	680701	680901	681001	681001	681022	0068-10-27	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-22	681027	1	68	2	3	4	10	43	301	27	4	6	-59995382400	0068-10-27	October 27th, 0068	27 OCT 0068	First	0068-01-01	Second	Third	Forth	October	301	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-301	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W43	0068-W-6	Weekend
681127	10101	680101	680701	680901	681001	681101	681126	0068-11-27	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-26	681127	1	68	2	3	4	11	48	332	27	4	2	-59992704000	0068-11-27	November 27th, 0068	27 NOV 0068	First	0068-01-01	Second	Third	Forth	November	332	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-332	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W48	0068-W-2	Weekday
681227	10101	680101	680701	680901	681001	681201	681224	0068-12-27	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-24	681227	1	68	2	3	4	12	52	362	27	4	4	-59990112000	0068-12-27	December 27th, 0068	27 DEC 0068	First	0068-01-01	Second	Third	Forth	December	362	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-362	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W52	0068-W-4	Weekday
681228	10101	680101	680701	680901	681001	681201	681224	0068-12-28	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-24	681228	1	68	2	3	4	12	52	363	28	4	5	-59990025600	0068-12-28	December 28th, 0068	28 DEC 0068	First	0068-01-01	Second	Third	Forth	December	363	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-363	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W52	0068-W-5	Weekday
