DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
641024	10101	640101	640701	640901	641001	641001	641020	0064-10-24	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-20	641024	1	64	2	3	4	10	43	298	24	4	5	-60121872000	0064-10-24	October 24th, 0064	24 OCT 0064	First	0064-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-298	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W43	0064-W-5	Weekday
640924	10101	640101	640701	640901	640601	640901	640922	0064-09-24	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-22	640924	1	64	2	3	3	9	39	268	24	4	3	-60124464000	0064-09-24	September 24th, 0064	24 SEP 0064	First	0064-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-268	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W39	0064-W-3	Weekday
640824	10101	640101	640701	640501	640601	640801	640818	0064-08-24	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-18	640824	1	64	2	2	3	8	34	237	24	4	7	-60127142400	0064-08-24	August 24th, 0064	24 AUG 0064	First	0064-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-237	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W34	0064-W-7	Weekend
640724	10101	640101	640701	640501	640601	640701	640721	0064-07-24	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-21	640724	1	64	2	2	3	7	30	206	24	4	4	-60129820800	0064-07-24	July 24th, 0064	24 JUL 0064	First	0064-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-206	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W30	0064-W-4	Weekday
640624	10101	640101	640101	640501	640401	640601	640623	0064-06-24	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-23	640624	1	64	1	2	2	6	26	176	24	4	2	-60132412800	0064-06-24	June 24th, 0064	24 JUN 0064	First	0064-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-176	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W26	0064-W-2	Weekday
640524	10101	640101	640101	640501	640401	640501	640519	0064-05-24	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-19	640524	1	64	1	2	2	5	21	145	24	4	6	-60135091200	0064-05-24	May 24th, 0064	24 MAY 0064	First	0064-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-145	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W21	0064-W-6	Weekend
640424	10101	640101	640101	640101	640401	640401	640421	0064-04-24	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-21	640424	1	64	1	1	2	4	17	115	24	4	4	-60137683200	0064-04-24	April 24th, 0064	24 APR 0064	First	0064-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-115	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W17	0064-W-4	Weekday
640324	10101	640101	640101	640101	640101	640301	640324	0064-03-24	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-24	640324	1	64	1	1	1	3	13	84	24	4	1	-60140361600	0064-03-24	March 24th, 0064	24 MAR 0064	First	0064-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-084	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W13	0064-W-1	Weekday
640224	10101	640101	640101	640101	640101	640201	640218	0064-02-24	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-18	640224	1	64	1	1	1	2	8	55	24	4	7	-60142867200	0064-02-24	February 24th, 0064	24 FEB 0064	First	0064-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-055	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W08	0064-W-7	Weekend
640124	10101	640101	640101	640101	640101	640101	640121	0064-01-24	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-21	640124	1	64	1	1	1	1	4	24	24	4	4	-60145545600	0064-01-24	January 24th, 0064	24 JAN 0064	First	0064-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-024	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W04	0064-W-4	Weekday
640125	10101	640101	640101	640101	640101	640101	640121	0064-01-25	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-21	640125	1	64	1	1	1	1	4	25	25	4	5	-60145459200	0064-01-25	January 25th, 0064	25 JAN 0064	First	0064-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-025	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W04	0064-W-5	Weekday
640225	10101	640101	640101	640101	640101	640201	640225	0064-02-25	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-25	640225	1	64	1	1	1	2	9	56	25	4	1	-60142780800	0064-02-25	February 25th, 0064	25 FEB 0064	First	0064-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-056	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W09	0064-W-1	Weekday
640325	10101	640101	640101	640101	640101	640301	640324	0064-03-25	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-24	640325	1	64	1	1	1	3	13	85	25	4	2	-60140275200	0064-03-25	March 25th, 0064	25 MAR 0064	First	0064-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-085	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W13	0064-W-2	Weekday
640425	10101	640101	640101	640101	640401	640401	640421	0064-04-25	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-21	640425	1	64	1	1	2	4	17	116	25	4	5	-60137596800	0064-04-25	April 25th, 0064	25 APR 0064	First	0064-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-116	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W17	0064-W-5	Weekday
640525	10101	640101	640101	640501	640401	640501	640519	0064-05-25	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-19	640525	1	64	1	2	2	5	21	146	25	4	7	-60135004800	0064-05-25	May 25th, 0064	25 MAY 0064	First	0064-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-146	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W21	0064-W-7	Weekend
640625	10101	640101	640101	640501	640401	640601	640623	0064-06-25	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-23	640625	1	64	1	2	2	6	26	177	25	4	3	-60132326400	0064-06-25	June 25th, 0064	25 JUN 0064	First	0064-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-177	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W26	0064-W-3	Weekday
640725	10101	640101	640701	640501	640601	640701	640721	0064-07-25	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-21	640725	1	64	2	2	3	7	30	207	25	4	5	-60129734400	0064-07-25	July 25th, 0064	25 JUL 0064	First	0064-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-207	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W30	0064-W-5	Weekday
640825	10101	640101	640701	640501	640601	640801	640825	0064-08-25	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-25	640825	1	64	2	2	3	8	35	238	25	4	1	-60127056000	0064-08-25	August 25th, 0064	25 AUG 0064	First	0064-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-238	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W35	0064-W-1	Weekday
640925	10101	640101	640701	640901	640601	640901	640922	0064-09-25	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-22	640925	1	64	2	3	3	9	39	269	25	4	4	-60124377600	0064-09-25	September 25th, 0064	25 SEP 0064	First	0064-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-269	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W39	0064-W-4	Weekday
641025	10101	640101	640701	640901	641001	641001	641020	0064-10-25	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-20	641025	1	64	2	3	4	10	43	299	25	4	6	-60121785600	0064-10-25	October 25th, 0064	25 OCT 0064	First	0064-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-299	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W43	0064-W-6	Weekend
641125	10101	640101	640701	640901	641001	641101	641124	0064-11-25	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-24	641125	1	64	2	3	4	11	48	330	25	4	2	-60119107200	0064-11-25	November 25th, 0064	25 NOV 0064	First	0064-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-330	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W48	0064-W-2	Weekday
641225	10101	640101	640701	640901	641001	641201	641222	0064-12-25	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-22	641225	1	64	2	3	4	12	52	360	25	4	4	-60116515200	0064-12-25	December 25th, 0064	25 DEC 0064	First	0064-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-360	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W52	0064-W-4	Weekday
641226	10101	640101	640701	640901	641001	641201	641222	0064-12-26	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-22	641226	1	64	2	3	4	12	52	361	26	4	5	-60116428800	0064-12-26	December 26th, 0064	26 DEC 0064	First	0064-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-361	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W52	0064-W-5	Weekday
641126	10101	640101	640701	640901	641001	641101	641124	0064-11-26	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-24	641126	1	64	2	3	4	11	48	331	26	4	3	-60119020800	0064-11-26	November 26th, 0064	26 NOV 0064	First	0064-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-331	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W48	0064-W-3	Weekday
641026	10101	640101	640701	640901	641001	641001	641020	0064-10-26	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-20	641026	1	64	2	3	4	10	43	300	26	4	7	-60121699200	0064-10-26	October 26th, 0064	26 OCT 0064	First	0064-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-300	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W43	0064-W-7	Weekend
640926	10101	640101	640701	640901	640601	640901	640922	0064-09-26	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-22	640926	1	64	2	3	3	9	39	270	26	4	5	-60124291200	0064-09-26	September 26th, 0064	26 SEP 0064	First	0064-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-270	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W39	0064-W-5	Weekday
640826	10101	640101	640701	640501	640601	640801	640825	0064-08-26	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-25	640826	1	64	2	2	3	8	35	239	26	4	2	-60126969600	0064-08-26	August 26th, 0064	26 AUG 0064	First	0064-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-239	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W35	0064-W-2	Weekday
640726	10101	640101	640701	640501	640601	640701	640721	0064-07-26	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-21	640726	1	64	2	2	3	7	30	208	26	4	6	-60129648000	0064-07-26	July 26th, 0064	26 JUL 0064	First	0064-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-208	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W30	0064-W-6	Weekend
640626	10101	640101	640101	640501	640401	640601	640623	0064-06-26	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-23	640626	1	64	1	2	2	6	26	178	26	4	4	-60132240000	0064-06-26	June 26th, 0064	26 JUN 0064	First	0064-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-178	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W26	0064-W-4	Weekday
640526	10101	640101	640101	640501	640401	640501	640526	0064-05-26	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-26	640526	1	64	1	2	2	5	22	147	26	4	1	-60134918400	0064-05-26	May 26th, 0064	26 MAY 0064	First	0064-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-147	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W22	0064-W-1	Weekday
640426	10101	640101	640101	640101	640401	640401	640421	0064-04-26	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-21	640426	1	64	1	1	2	4	17	117	26	4	6	-60137510400	0064-04-26	April 26th, 0064	26 APR 0064	First	0064-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-117	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W17	0064-W-6	Weekend
640326	10101	640101	640101	640101	640101	640301	640324	0064-03-26	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-24	640326	1	64	1	1	1	3	13	86	26	4	3	-60140188800	0064-03-26	March 26th, 0064	26 MAR 0064	First	0064-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-086	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W13	0064-W-3	Weekday
640226	10101	640101	640101	640101	640101	640201	640225	0064-02-26	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-25	640226	1	64	1	1	1	2	9	57	26	4	2	-60142694400	0064-02-26	February 26th, 0064	26 FEB 0064	First	0064-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-057	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W09	0064-W-2	Weekday
640126	10101	640101	640101	640101	640101	640101	640121	0064-01-26	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-21	640126	1	64	1	1	1	1	4	26	26	4	6	-60145372800	0064-01-26	January 26th, 0064	26 JAN 0064	First	0064-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-026	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W04	0064-W-6	Weekend
640127	10101	640101	640101	640101	640101	640101	640121	0064-01-27	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-21	640127	1	64	1	1	1	1	4	27	27	4	7	-60145286400	0064-01-27	January 27th, 0064	27 JAN 0064	First	0064-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-027	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W04	0064-W-7	Weekend
640227	10101	640101	640101	640101	640101	640201	640225	0064-02-27	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-25	640227	1	64	1	1	1	2	9	58	27	4	3	-60142608000	0064-02-27	February 27th, 0064	27 FEB 0064	First	0064-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-058	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W09	0064-W-3	Weekday
640327	10101	640101	640101	640101	640101	640301	640324	0064-03-27	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-24	640327	1	64	1	1	1	3	13	87	27	4	4	-60140102400	0064-03-27	March 27th, 0064	27 MAR 0064	First	0064-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-087	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W13	0064-W-4	Weekday
640427	10101	640101	640101	640101	640401	640401	640421	0064-04-27	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-21	640427	1	64	1	1	2	4	17	118	27	4	7	-60137424000	0064-04-27	April 27th, 0064	27 APR 0064	First	0064-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-118	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W17	0064-W-7	Weekend
640527	10101	640101	640101	640501	640401	640501	640526	0064-05-27	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-26	640527	1	64	1	2	2	5	22	148	27	4	2	-60134832000	0064-05-27	May 27th, 0064	27 MAY 0064	First	0064-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-148	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W22	0064-W-2	Weekday
640627	10101	640101	640101	640501	640401	640601	640623	0064-06-27	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-23	640627	1	64	1	2	2	6	26	179	27	4	5	-60132153600	0064-06-27	June 27th, 0064	27 JUN 0064	First	0064-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-179	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W26	0064-W-5	Weekday
640727	10101	640101	640701	640501	640601	640701	640721	0064-07-27	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-21	640727	1	64	2	2	3	7	30	209	27	4	7	-60129561600	0064-07-27	July 27th, 0064	27 JUL 0064	First	0064-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-209	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W30	0064-W-7	Weekend
640827	10101	640101	640701	640501	640601	640801	640825	0064-08-27	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-25	640827	1	64	2	2	3	8	35	240	27	4	3	-60126883200	0064-08-27	August 27th, 0064	27 AUG 0064	First	0064-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-240	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W35	0064-W-3	Weekday
640927	10101	640101	640701	640901	640601	640901	640922	0064-09-27	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-22	640927	1	64	2	3	3	9	39	271	27	4	6	-60124204800	0064-09-27	September 27th, 0064	27 SEP 0064	First	0064-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-271	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W39	0064-W-6	Weekend
641027	10101	640101	640701	640901	641001	641001	641027	0064-10-27	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-27	641027	1	64	2	3	4	10	44	301	27	4	1	-60121612800	0064-10-27	October 27th, 0064	27 OCT 0064	First	0064-01-01	Second	Third	Forth	October	301	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-301	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W44	0064-W-1	Weekday
641127	10101	640101	640701	640901	641001	641101	641124	0064-11-27	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-24	641127	1	64	2	3	4	11	48	332	27	4	4	-60118934400	0064-11-27	November 27th, 0064	27 NOV 0064	First	0064-01-01	Second	Third	Forth	November	332	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-332	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W48	0064-W-4	Weekday
641227	10101	640101	640701	640901	641001	641201	641222	0064-12-27	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-22	641227	1	64	2	3	4	12	52	362	27	4	6	-60116342400	0064-12-27	December 27th, 0064	27 DEC 0064	First	0064-01-01	Second	Third	Forth	December	362	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-362	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W52	0064-W-6	Weekend
641228	10101	640101	640701	640901	641001	641201	641222	0064-12-28	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-22	641228	1	64	2	3	4	12	52	363	28	4	7	-60116256000	0064-12-28	December 28th, 0064	28 DEC 0064	First	0064-01-01	Second	Third	Forth	December	363	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-363	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W52	0064-W-7	Weekend
