DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
581024	10101	580101	580701	580901	581001	581001	581021	0058-10-24	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-21	581024	1	58	2	3	4	10	43	297	24	4	4	-60311260800	0058-10-24	October 24th, 0058	24 OCT 0058	First	0058-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-297	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W43	0058-W-4	Weekday
580924	10101	580101	580701	580901	580601	580901	580923	0058-09-24	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-23	580924	1	58	2	3	3	9	39	267	24	4	2	-60313852800	0058-09-24	September 24th, 0058	24 SEP 0058	First	0058-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-267	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W39	0058-W-2	Weekday
580824	10101	580101	580701	580501	580601	580801	580819	0058-08-24	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-19	580824	1	58	2	2	3	8	34	236	24	4	6	-60316531200	0058-08-24	August 24th, 0058	24 AUG 0058	First	0058-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-236	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W34	0058-W-6	Weekend
580724	10101	580101	580701	580501	580601	580701	580722	0058-07-24	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-22	580724	1	58	2	2	3	7	30	205	24	4	3	-60319209600	0058-07-24	July 24th, 0058	24 JUL 0058	First	0058-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-205	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W30	0058-W-3	Weekday
580624	10101	580101	580101	580501	580401	580601	580624	0058-06-24	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-24	580624	1	58	1	2	2	6	26	175	24	4	1	-60321801600	0058-06-24	June 24th, 0058	24 JUN 0058	First	0058-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-175	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W26	0058-W-1	Weekday
580524	10101	580101	580101	580501	580401	580501	580520	0058-05-24	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-20	580524	1	58	1	2	2	5	21	144	24	4	5	-60324480000	0058-05-24	May 24th, 0058	24 MAY 0058	First	0058-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-144	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W21	0058-W-5	Weekday
580424	10101	580101	580101	580101	580401	580401	580422	0058-04-24	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-22	580424	1	58	1	1	2	4	17	114	24	4	3	-60327072000	0058-04-24	April 24th, 0058	24 APR 0058	First	0058-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-114	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W17	0058-W-3	Weekday
580324	10101	580101	580101	580101	580101	580301	580318	0058-03-24	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-18	580324	1	58	1	1	1	3	12	83	24	4	7	-60329750400	0058-03-24	March 24th, 0058	24 MAR 0058	First	0058-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-083	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W12	0058-W-7	Weekend
580224	10101	580101	580101	580101	580101	580201	580218	0058-02-24	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-18	580224	1	58	1	1	1	2	8	55	24	4	7	-60332169600	0058-02-24	February 24th, 0058	24 FEB 0058	First	0058-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-055	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W08	0058-W-7	Weekend
580124	10101	580101	580101	580101	580101	580101	580121	0058-01-24	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-21	580124	1	58	1	1	1	1	4	24	24	4	4	-60334848000	0058-01-24	January 24th, 0058	24 JAN 0058	First	0058-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-024	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W04	0058-W-4	Weekday
580125	10101	580101	580101	580101	580101	580101	580121	0058-01-25	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-21	580125	1	58	1	1	1	1	4	25	25	4	5	-60334761600	0058-01-25	January 25th, 0058	25 JAN 0058	First	0058-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-025	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W04	0058-W-5	Weekday
580225	10101	580101	580101	580101	580101	580201	580225	0058-02-25	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-25	580225	1	58	1	1	1	2	9	56	25	4	1	-60332083200	0058-02-25	February 25th, 0058	25 FEB 0058	First	0058-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-056	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W09	0058-W-1	Weekday
580325	10101	580101	580101	580101	580101	580301	580325	0058-03-25	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-25	580325	1	58	1	1	1	3	13	84	25	4	1	-60329664000	0058-03-25	March 25th, 0058	25 MAR 0058	First	0058-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-084	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W13	0058-W-1	Weekday
580425	10101	580101	580101	580101	580401	580401	580422	0058-04-25	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-22	580425	1	58	1	1	2	4	17	115	25	4	4	-60326985600	0058-04-25	April 25th, 0058	25 APR 0058	First	0058-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-115	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W17	0058-W-4	Weekday
580525	10101	580101	580101	580501	580401	580501	580520	0058-05-25	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-20	580525	1	58	1	2	2	5	21	145	25	4	6	-60324393600	0058-05-25	May 25th, 0058	25 MAY 0058	First	0058-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-145	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W21	0058-W-6	Weekend
580625	10101	580101	580101	580501	580401	580601	580624	0058-06-25	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-24	580625	1	58	1	2	2	6	26	176	25	4	2	-60321715200	0058-06-25	June 25th, 0058	25 JUN 0058	First	0058-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-176	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W26	0058-W-2	Weekday
580725	10101	580101	580701	580501	580601	580701	580722	0058-07-25	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-22	580725	1	58	2	2	3	7	30	206	25	4	4	-60319123200	0058-07-25	July 25th, 0058	25 JUL 0058	First	0058-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-206	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W30	0058-W-4	Weekday
580825	10101	580101	580701	580501	580601	580801	580819	0058-08-25	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-19	580825	1	58	2	2	3	8	34	237	25	4	7	-60316444800	0058-08-25	August 25th, 0058	25 AUG 0058	First	0058-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-237	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W34	0058-W-7	Weekend
580925	10101	580101	580701	580901	580601	580901	580923	0058-09-25	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-23	580925	1	58	2	3	3	9	39	268	25	4	3	-60313766400	0058-09-25	September 25th, 0058	25 SEP 0058	First	0058-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-268	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W39	0058-W-3	Weekday
581025	10101	580101	580701	580901	581001	581001	581021	0058-10-25	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-21	581025	1	58	2	3	4	10	43	298	25	4	5	-60311174400	0058-10-25	October 25th, 0058	25 OCT 0058	First	0058-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-298	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W43	0058-W-5	Weekday
581125	10101	580101	580701	580901	581001	581101	581125	0058-11-25	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-25	581125	1	58	2	3	4	11	48	329	25	4	1	-60308496000	0058-11-25	November 25th, 0058	25 NOV 0058	First	0058-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-329	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W48	0058-W-1	Weekday
581225	10101	580101	580701	580901	581001	581201	581223	0058-12-25	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-23	581225	1	58	2	3	4	12	52	359	25	4	3	-60305904000	0058-12-25	December 25th, 0058	25 DEC 0058	First	0058-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-359	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W52	0058-W-3	Weekday
581226	10101	580101	580701	580901	581001	581201	581223	0058-12-26	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-23	581226	1	58	2	3	4	12	52	360	26	4	4	-60305817600	0058-12-26	December 26th, 0058	26 DEC 0058	First	0058-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-360	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W52	0058-W-4	Weekday
581126	10101	580101	580701	580901	581001	581101	581125	0058-11-26	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-25	581126	1	58	2	3	4	11	48	330	26	4	2	-60308409600	0058-11-26	November 26th, 0058	26 NOV 0058	First	0058-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-330	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W48	0058-W-2	Weekday
581026	10101	580101	580701	580901	581001	581001	581021	0058-10-26	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-21	581026	1	58	2	3	4	10	43	299	26	4	6	-60311088000	0058-10-26	October 26th, 0058	26 OCT 0058	First	0058-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-299	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W43	0058-W-6	Weekend
580926	10101	580101	580701	580901	580601	580901	580923	0058-09-26	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-23	580926	1	58	2	3	3	9	39	269	26	4	4	-60313680000	0058-09-26	September 26th, 0058	26 SEP 0058	First	0058-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-269	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W39	0058-W-4	Weekday
580826	10101	580101	580701	580501	580601	580801	580826	0058-08-26	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-26	580826	1	58	2	2	3	8	35	238	26	4	1	-60316358400	0058-08-26	August 26th, 0058	26 AUG 0058	First	0058-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-238	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W35	0058-W-1	Weekday
580726	10101	580101	580701	580501	580601	580701	580722	0058-07-26	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-22	580726	1	58	2	2	3	7	30	207	26	4	5	-60319036800	0058-07-26	July 26th, 0058	26 JUL 0058	First	0058-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-207	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W30	0058-W-5	Weekday
580626	10101	580101	580101	580501	580401	580601	580624	0058-06-26	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-24	580626	1	58	1	2	2	6	26	177	26	4	3	-60321628800	0058-06-26	June 26th, 0058	26 JUN 0058	First	0058-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-177	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W26	0058-W-3	Weekday
580526	10101	580101	580101	580501	580401	580501	580520	0058-05-26	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-20	580526	1	58	1	2	2	5	21	146	26	4	7	-60324307200	0058-05-26	May 26th, 0058	26 MAY 0058	First	0058-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-146	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W21	0058-W-7	Weekend
580426	10101	580101	580101	580101	580401	580401	580422	0058-04-26	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-22	580426	1	58	1	1	2	4	17	116	26	4	5	-60326899200	0058-04-26	April 26th, 0058	26 APR 0058	First	0058-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-116	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W17	0058-W-5	Weekday
580326	10101	580101	580101	580101	580101	580301	580325	0058-03-26	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-25	580326	1	58	1	1	1	3	13	85	26	4	2	-60329577600	0058-03-26	March 26th, 0058	26 MAR 0058	First	0058-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-085	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W13	0058-W-2	Weekday
580226	10101	580101	580101	580101	580101	580201	580225	0058-02-26	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-25	580226	1	58	1	1	1	2	9	57	26	4	2	-60331996800	0058-02-26	February 26th, 0058	26 FEB 0058	First	0058-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-057	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W09	0058-W-2	Weekday
580126	10101	580101	580101	580101	580101	580101	580121	0058-01-26	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-21	580126	1	58	1	1	1	1	4	26	26	4	6	-60334675200	0058-01-26	January 26th, 0058	26 JAN 0058	First	0058-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-026	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W04	0058-W-6	Weekend
580127	10101	580101	580101	580101	580101	580101	580121	0058-01-27	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-21	580127	1	58	1	1	1	1	4	27	27	4	7	-60334588800	0058-01-27	January 27th, 0058	27 JAN 0058	First	0058-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-027	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W04	0058-W-7	Weekend
580227	10101	580101	580101	580101	580101	580201	580225	0058-02-27	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-25	580227	1	58	1	1	1	2	9	58	27	4	3	-60331910400	0058-02-27	February 27th, 0058	27 FEB 0058	First	0058-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-058	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W09	0058-W-3	Weekday
580327	10101	580101	580101	580101	580101	580301	580325	0058-03-27	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-25	580327	1	58	1	1	1	3	13	86	27	4	3	-60329491200	0058-03-27	March 27th, 0058	27 MAR 0058	First	0058-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-086	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W13	0058-W-3	Weekday
580427	10101	580101	580101	580101	580401	580401	580422	0058-04-27	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-22	580427	1	58	1	1	2	4	17	117	27	4	6	-60326812800	0058-04-27	April 27th, 0058	27 APR 0058	First	0058-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-117	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W17	0058-W-6	Weekend
580527	10101	580101	580101	580501	580401	580501	580527	0058-05-27	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-27	580527	1	58	1	2	2	5	22	147	27	4	1	-60324220800	0058-05-27	May 27th, 0058	27 MAY 0058	First	0058-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-147	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W22	0058-W-1	Weekday
580627	10101	580101	580101	580501	580401	580601	580624	0058-06-27	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-24	580627	1	58	1	2	2	6	26	178	27	4	4	-60321542400	0058-06-27	June 27th, 0058	27 JUN 0058	First	0058-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-178	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W26	0058-W-4	Weekday
580727	10101	580101	580701	580501	580601	580701	580722	0058-07-27	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-22	580727	1	58	2	2	3	7	30	208	27	4	6	-60318950400	0058-07-27	July 27th, 0058	27 JUL 0058	First	0058-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-208	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W30	0058-W-6	Weekend
580827	10101	580101	580701	580501	580601	580801	580826	0058-08-27	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-26	580827	1	58	2	2	3	8	35	239	27	4	2	-60316272000	0058-08-27	August 27th, 0058	27 AUG 0058	First	0058-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-239	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W35	0058-W-2	Weekday
580927	10101	580101	580701	580901	580601	580901	580923	0058-09-27	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-23	580927	1	58	2	3	3	9	39	270	27	4	5	-60313593600	0058-09-27	September 27th, 0058	27 SEP 0058	First	0058-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-270	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W39	0058-W-5	Weekday
581027	10101	580101	580701	580901	581001	581001	581021	0058-10-27	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-21	581027	1	58	2	3	4	10	43	300	27	4	7	-60311001600	0058-10-27	October 27th, 0058	27 OCT 0058	First	0058-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-300	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W43	0058-W-7	Weekend
581127	10101	580101	580701	580901	581001	581101	581125	0058-11-27	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-25	581127	1	58	2	3	4	11	48	331	27	4	3	-60308323200	0058-11-27	November 27th, 0058	27 NOV 0058	First	0058-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-331	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W48	0058-W-3	Weekday
581227	10101	580101	580701	580901	581001	581201	581223	0058-12-27	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-23	581227	1	58	2	3	4	12	52	361	27	4	5	-60305731200	0058-12-27	December 27th, 0058	27 DEC 0058	First	0058-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-361	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W52	0058-W-5	Weekday
581228	10101	580101	580701	580901	581001	581201	581223	0058-12-28	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-23	581228	1	58	2	3	4	12	52	362	28	4	6	-60305644800	0058-12-28	December 28th, 0058	28 DEC 0058	First	0058-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-362	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W52	0058-W-6	Weekend
