DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
901024	10101	900101	900701	900901	901001	901001	901023	0090-10-24	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-23	901024	1	90	2	3	4	10	43	297	24	4	2	-59301417600	0090-10-24	October 24th, 0090	24 OCT 0090	First	0090-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-297	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W43	0090-W-2	Weekday
900924	10101	900101	900701	900901	900601	900901	900918	0090-09-24	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-18	900924	1	90	2	3	3	9	38	267	24	4	7	-59304009600	0090-09-24	September 24th, 0090	24 SEP 0090	First	0090-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-267	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W38	0090-W-7	Weekend
900824	10101	900101	900701	900501	900601	900801	900821	0090-08-24	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-21	900824	1	90	2	2	3	8	34	236	24	4	4	-59306688000	0090-08-24	August 24th, 0090	24 AUG 0090	First	0090-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-236	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W34	0090-W-4	Weekday
900724	10101	900101	900701	900501	900601	900701	900724	0090-07-24	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-24	900724	1	90	2	2	3	7	30	205	24	4	1	-59309366400	0090-07-24	July 24th, 0090	24 JUL 0090	First	0090-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-205	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W30	0090-W-1	Weekday
900624	10101	900101	900101	900501	900401	900601	900619	0090-06-24	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-19	900624	1	90	1	2	2	6	25	175	24	4	6	-59311958400	0090-06-24	June 24th, 0090	24 JUN 0090	First	0090-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-175	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W25	0090-W-6	Weekend
900524	10101	900101	900101	900501	900401	900501	900522	0090-05-24	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-22	900524	1	90	1	2	2	5	21	144	24	4	3	-59314636800	0090-05-24	May 24th, 0090	24 MAY 0090	First	0090-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-144	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W21	0090-W-3	Weekday
900424	10101	900101	900101	900101	900401	900401	900424	0090-04-24	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-24	900424	1	90	1	1	2	4	17	114	24	4	1	-59317228800	0090-04-24	April 24th, 0090	24 APR 0090	First	0090-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-114	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W17	0090-W-1	Weekday
900324	10101	900101	900101	900101	900101	900301	900320	0090-03-24	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-20	900324	1	90	1	1	1	3	12	83	24	4	5	-59319907200	0090-03-24	March 24th, 0090	24 MAR 0090	First	0090-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-083	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W12	0090-W-5	Weekday
900224	10101	900101	900101	900101	900101	900201	900220	0090-02-24	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-20	900224	1	90	1	1	1	2	8	55	24	4	5	-59322326400	0090-02-24	February 24th, 0090	24 FEB 0090	First	0090-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-055	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W08	0090-W-5	Weekday
900124	10101	900101	900101	900101	900101	900101	900123	0090-01-24	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-23	900124	1	90	1	1	1	1	4	24	24	4	2	-59325004800	0090-01-24	January 24th, 0090	24 JAN 0090	First	0090-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-024	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W04	0090-W-2	Weekday
900125	10101	900101	900101	900101	900101	900101	900123	0090-01-25	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-23	900125	1	90	1	1	1	1	4	25	25	4	3	-59324918400	0090-01-25	January 25th, 0090	25 JAN 0090	First	0090-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-025	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W04	0090-W-3	Weekday
900225	10101	900101	900101	900101	900101	900201	900220	0090-02-25	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-20	900225	1	90	1	1	1	2	8	56	25	4	6	-59322240000	0090-02-25	February 25th, 0090	25 FEB 0090	First	0090-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-056	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W08	0090-W-6	Weekend
900325	10101	900101	900101	900101	900101	900301	900320	0090-03-25	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-20	900325	1	90	1	1	1	3	12	84	25	4	6	-59319820800	0090-03-25	March 25th, 0090	25 MAR 0090	First	0090-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-084	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W12	0090-W-6	Weekend
900425	10101	900101	900101	900101	900401	900401	900424	0090-04-25	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-24	900425	1	90	1	1	2	4	17	115	25	4	2	-59317142400	0090-04-25	April 25th, 0090	25 APR 0090	First	0090-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-115	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W17	0090-W-2	Weekday
900525	10101	900101	900101	900501	900401	900501	900522	0090-05-25	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-22	900525	1	90	1	2	2	5	21	145	25	4	4	-59314550400	0090-05-25	May 25th, 0090	25 MAY 0090	First	0090-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-145	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W21	0090-W-4	Weekday
900625	10101	900101	900101	900501	900401	900601	900619	0090-06-25	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-19	900625	1	90	1	2	2	6	25	176	25	4	7	-59311872000	0090-06-25	June 25th, 0090	25 JUN 0090	First	0090-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-176	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W25	0090-W-7	Weekend
900725	10101	900101	900701	900501	900601	900701	900724	0090-07-25	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-24	900725	1	90	2	2	3	7	30	206	25	4	2	-59309280000	0090-07-25	July 25th, 0090	25 JUL 0090	First	0090-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-206	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W30	0090-W-2	Weekday
900825	10101	900101	900701	900501	900601	900801	900821	0090-08-25	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-21	900825	1	90	2	2	3	8	34	237	25	4	5	-59306601600	0090-08-25	August 25th, 0090	25 AUG 0090	First	0090-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-237	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W34	0090-W-5	Weekday
900925	10101	900101	900701	900901	900601	900901	900925	0090-09-25	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-25	900925	1	90	2	3	3	9	39	268	25	4	1	-59303923200	0090-09-25	September 25th, 0090	25 SEP 0090	First	0090-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-268	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W39	0090-W-1	Weekday
901025	10101	900101	900701	900901	901001	901001	901023	0090-10-25	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-23	901025	1	90	2	3	4	10	43	298	25	4	3	-59301331200	0090-10-25	October 25th, 0090	25 OCT 0090	First	0090-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-298	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W43	0090-W-3	Weekday
901125	10101	900101	900701	900901	901001	901101	901120	0090-11-25	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-20	901125	1	90	2	3	4	11	47	329	25	4	6	-59298652800	0090-11-25	November 25th, 0090	25 NOV 0090	First	0090-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-329	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W47	0090-W-6	Weekend
901225	10101	900101	900701	900901	901001	901201	901225	0090-12-25	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-25	901225	1	90	2	3	4	12	52	359	25	4	1	-59296060800	0090-12-25	December 25th, 0090	25 DEC 0090	First	0090-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-359	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W52	0090-W-1	Weekday
901226	10101	900101	900701	900901	901001	901201	901225	0090-12-26	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-25	901226	1	90	2	3	4	12	52	360	26	4	2	-59295974400	0090-12-26	December 26th, 0090	26 DEC 0090	First	0090-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-360	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W52	0090-W-2	Weekday
901126	10101	900101	900701	900901	901001	901101	901120	0090-11-26	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-20	901126	1	90	2	3	4	11	47	330	26	4	7	-59298566400	0090-11-26	November 26th, 0090	26 NOV 0090	First	0090-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-330	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W47	0090-W-7	Weekend
901026	10101	900101	900701	900901	901001	901001	901023	0090-10-26	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-23	901026	1	90	2	3	4	10	43	299	26	4	4	-59301244800	0090-10-26	October 26th, 0090	26 OCT 0090	First	0090-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-299	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W43	0090-W-4	Weekday
900926	10101	900101	900701	900901	900601	900901	900925	0090-09-26	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-25	900926	1	90	2	3	3	9	39	269	26	4	2	-59303836800	0090-09-26	September 26th, 0090	26 SEP 0090	First	0090-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-269	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W39	0090-W-2	Weekday
900826	10101	900101	900701	900501	900601	900801	900821	0090-08-26	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-21	900826	1	90	2	2	3	8	34	238	26	4	6	-59306515200	0090-08-26	August 26th, 0090	26 AUG 0090	First	0090-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-238	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W34	0090-W-6	Weekend
900726	10101	900101	900701	900501	900601	900701	900724	0090-07-26	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-24	900726	1	90	2	2	3	7	30	207	26	4	3	-59309193600	0090-07-26	July 26th, 0090	26 JUL 0090	First	0090-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-207	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W30	0090-W-3	Weekday
900626	10101	900101	900101	900501	900401	900601	900626	0090-06-26	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-26	900626	1	90	1	2	2	6	26	177	26	4	1	-59311785600	0090-06-26	June 26th, 0090	26 JUN 0090	First	0090-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-177	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W26	0090-W-1	Weekday
900526	10101	900101	900101	900501	900401	900501	900522	0090-05-26	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-22	900526	1	90	1	2	2	5	21	146	26	4	5	-59314464000	0090-05-26	May 26th, 0090	26 MAY 0090	First	0090-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-146	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W21	0090-W-5	Weekday
900426	10101	900101	900101	900101	900401	900401	900424	0090-04-26	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-24	900426	1	90	1	1	2	4	17	116	26	4	3	-59317056000	0090-04-26	April 26th, 0090	26 APR 0090	First	0090-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-116	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W17	0090-W-3	Weekday
900326	10101	900101	900101	900101	900101	900301	900320	0090-03-26	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-20	900326	1	90	1	1	1	3	12	85	26	4	7	-59319734400	0090-03-26	March 26th, 0090	26 MAR 0090	First	0090-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-085	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W12	0090-W-7	Weekend
900226	10101	900101	900101	900101	900101	900201	900220	0090-02-26	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-20	900226	1	90	1	1	1	2	8	57	26	4	7	-59322153600	0090-02-26	February 26th, 0090	26 FEB 0090	First	0090-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-057	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W08	0090-W-7	Weekend
900126	10101	900101	900101	900101	900101	900101	900123	0090-01-26	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-23	900126	1	90	1	1	1	1	4	26	26	4	4	-59324832000	0090-01-26	January 26th, 0090	26 JAN 0090	First	0090-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-026	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W04	0090-W-4	Weekday
900127	10101	900101	900101	900101	900101	900101	900123	0090-01-27	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-23	900127	1	90	1	1	1	1	4	27	27	4	5	-59324745600	0090-01-27	January 27th, 0090	27 JAN 0090	First	0090-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-027	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W04	0090-W-5	Weekday
900227	10101	900101	900101	900101	900101	900201	900227	0090-02-27	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-27	900227	1	90	1	1	1	2	9	58	27	4	1	-59322067200	0090-02-27	February 27th, 0090	27 FEB 0090	First	0090-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-058	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W09	0090-W-1	Weekday
900327	10101	900101	900101	900101	900101	900301	900327	0090-03-27	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-27	900327	1	90	1	1	1	3	13	86	27	4	1	-59319648000	0090-03-27	March 27th, 0090	27 MAR 0090	First	0090-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-086	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W13	0090-W-1	Weekday
900427	10101	900101	900101	900101	900401	900401	900424	0090-04-27	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-24	900427	1	90	1	1	2	4	17	117	27	4	4	-59316969600	0090-04-27	April 27th, 0090	27 APR 0090	First	0090-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-117	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W17	0090-W-4	Weekday
900527	10101	900101	900101	900501	900401	900501	900522	0090-05-27	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-22	900527	1	90	1	2	2	5	21	147	27	4	6	-59314377600	0090-05-27	May 27th, 0090	27 MAY 0090	First	0090-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-147	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W21	0090-W-6	Weekend
900627	10101	900101	900101	900501	900401	900601	900626	0090-06-27	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-26	900627	1	90	1	2	2	6	26	178	27	4	2	-59311699200	0090-06-27	June 27th, 0090	27 JUN 0090	First	0090-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-178	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W26	0090-W-2	Weekday
900727	10101	900101	900701	900501	900601	900701	900724	0090-07-27	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-24	900727	1	90	2	2	3	7	30	208	27	4	4	-59309107200	0090-07-27	July 27th, 0090	27 JUL 0090	First	0090-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-208	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W30	0090-W-4	Weekday
900827	10101	900101	900701	900501	900601	900801	900821	0090-08-27	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-21	900827	1	90	2	2	3	8	34	239	27	4	7	-59306428800	0090-08-27	August 27th, 0090	27 AUG 0090	First	0090-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-239	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W34	0090-W-7	Weekend
900927	10101	900101	900701	900901	900601	900901	900925	0090-09-27	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-25	900927	1	90	2	3	3	9	39	270	27	4	3	-59303750400	0090-09-27	September 27th, 0090	27 SEP 0090	First	0090-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-270	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W39	0090-W-3	Weekday
901027	10101	900101	900701	900901	901001	901001	901023	0090-10-27	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-23	901027	1	90	2	3	4	10	43	300	27	4	5	-59301158400	0090-10-27	October 27th, 0090	27 OCT 0090	First	0090-01-01	Second	Third	Forth	October	300	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-300	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W43	0090-W-5	Weekday
901127	10101	900101	900701	900901	901001	901101	901127	0090-11-27	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-27	901127	1	90	2	3	4	11	48	331	27	4	1	-59298480000	0090-11-27	November 27th, 0090	27 NOV 0090	First	0090-01-01	Second	Third	Forth	November	331	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-331	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W48	0090-W-1	Weekday
901227	10101	900101	900701	900901	901001	901201	901225	0090-12-27	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-25	901227	1	90	2	3	4	12	52	361	27	4	3	-59295888000	0090-12-27	December 27th, 0090	27 DEC 0090	First	0090-01-01	Second	Third	Forth	December	361	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-361	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W52	0090-W-3	Weekday
901228	10101	900101	900701	900901	901001	901201	901225	0090-12-28	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-25	901228	1	90	2	3	4	12	52	362	28	4	4	-59295801600	0090-12-28	December 28th, 0090	28 DEC 0090	First	0090-01-01	Second	Third	Forth	December	362	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-362	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W52	0090-W-4	Weekday
