DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17961119	17010101	17960101	17960701	17960901	17961001	17961101	17961114	1796-11-19	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-14	17961119	18	1796	2	3	4	11	46	324	19	3	6	-5462985600	1796-11-19	November 19th, 1796	19 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-324	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W46	1796-W-6	Weekend
17961219	17010101	17960101	17960701	17960901	17961001	17961201	17961219	1796-12-19	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-19	17961219	18	1796	2	3	4	12	51	354	19	3	1	-5460393600	1796-12-19	December 19th, 1796	19 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-354	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W51	1796-W-1	Weekday
17961220	17010101	17960101	17960701	17960901	17961001	17961201	17961219	1796-12-20	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-19	17961220	18	1796	2	3	4	12	51	355	20	3	2	-5460307200	1796-12-20	December 20th, 1796	20 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-355	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W51	1796-W-2	Weekday
17961120	17010101	17960101	17960701	17960901	17961001	17961101	17961114	1796-11-20	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-14	17961120	18	1796	2	3	4	11	46	325	20	3	7	-5462899200	1796-11-20	November 20th, 1796	20 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-325	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W46	1796-W-7	Weekend
17961020	17010101	17960101	17960701	17960901	17961001	17961001	17961017	1796-10-20	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-17	17961020	18	1796	2	3	4	10	42	294	20	3	4	-5465577600	1796-10-20	October 20th, 1796	20 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-294	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W42	1796-W-4	Weekday
17960920	17010101	17960101	17960701	17960901	17960601	17960901	17960919	1796-09-20	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-19	17960920	18	1796	2	3	3	9	38	264	20	3	2	-5468169600	1796-09-20	September 20th, 1796	20 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-264	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W38	1796-W-2	Weekday
17960820	17010101	17960101	17960701	17960501	17960601	17960801	17960815	1796-08-20	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-15	17960820	18	1796	2	2	3	8	33	233	20	3	6	-5470848000	1796-08-20	August 20th, 1796	20 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-233	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W33	1796-W-6	Weekend
17960720	17010101	17960101	17960701	17960501	17960601	17960701	17960718	1796-07-20	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-18	17960720	18	1796	2	2	3	7	29	202	20	3	3	-5473526400	1796-07-20	July 20th, 1796	20 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-202	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W29	1796-W-3	Weekday
17960620	17010101	17960101	17960101	17960501	17960401	17960601	17960620	1796-06-20	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-20	17960620	18	1796	1	2	2	6	25	172	20	3	1	-5476118400	1796-06-20	June 20th, 1796	20 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-172	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W25	1796-W-1	Weekday
17960520	17010101	17960101	17960101	17960501	17960401	17960501	17960516	1796-05-20	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-16	17960520	18	1796	1	2	2	5	20	141	20	3	5	-5478796800	1796-05-20	May 20th, 1796	20 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-141	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W20	1796-W-5	Weekday
17960420	17010101	17960101	17960101	17960101	17960401	17960401	17960418	1796-04-20	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-18	17960420	18	1796	1	1	2	4	16	111	20	3	3	-5481388800	1796-04-20	April 20th, 1796	20 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-111	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W16	1796-W-3	Weekday
17960320	17010101	17960101	17960101	17960101	17960101	17960301	17960314	1796-03-20	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-14	17960320	18	1796	1	1	1	3	11	80	20	3	7	-5484067200	1796-03-20	March 20th, 1796	20 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-080	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W11	1796-W-7	Weekend
17960220	17010101	17960101	17960101	17960101	17960101	17960201	17960215	1796-02-20	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-15	17960220	18	1796	1	1	1	2	7	51	20	3	6	-5486572800	1796-02-20	February 20th, 1796	20 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-051	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W07	1796-W-6	Weekend
17960120	17010101	17960101	17960101	17960101	17960101	17960101	17960118	1796-01-20	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-18	17960120	18	1796	1	1	1	1	3	20	20	3	3	-5489251200	1796-01-20	January 20th, 1796	20 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-020	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W03	1796-W-3	Weekday
17960121	17010101	17960101	17960101	17960101	17960101	17960101	17960118	1796-01-21	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-18	17960121	18	1796	1	1	1	1	3	21	21	3	4	-5489164800	1796-01-21	January 21st, 1796	21 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-021	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W03	1796-W-4	Weekday
17960221	17010101	17960101	17960101	17960101	17960101	17960201	17960215	1796-02-21	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-15	17960221	18	1796	1	1	1	2	7	52	21	3	7	-5486486400	1796-02-21	February 21st, 1796	21 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-052	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W07	1796-W-7	Weekend
17960321	17010101	17960101	17960101	17960101	17960101	17960301	17960321	1796-03-21	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-21	17960321	18	1796	1	1	1	3	12	81	21	3	1	-5483980800	1796-03-21	March 21st, 1796	21 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-081	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W12	1796-W-1	Weekday
17960421	17010101	17960101	17960101	17960101	17960401	17960401	17960418	1796-04-21	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-18	17960421	18	1796	1	1	2	4	16	112	21	3	4	-5481302400	1796-04-21	April 21st, 1796	21 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-112	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W16	1796-W-4	Weekday
17960521	17010101	17960101	17960101	17960501	17960401	17960501	17960516	1796-05-21	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-16	17960521	18	1796	1	2	2	5	20	142	21	3	6	-5478710400	1796-05-21	May 21st, 1796	21 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-142	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W20	1796-W-6	Weekend
17960621	17010101	17960101	17960101	17960501	17960401	17960601	17960620	1796-06-21	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-20	17960621	18	1796	1	2	2	6	25	173	21	3	2	-5476032000	1796-06-21	June 21st, 1796	21 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-173	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W25	1796-W-2	Weekday
17960721	17010101	17960101	17960701	17960501	17960601	17960701	17960718	1796-07-21	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-18	17960721	18	1796	2	2	3	7	29	203	21	3	4	-5473440000	1796-07-21	July 21st, 1796	21 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-203	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W29	1796-W-4	Weekday
17960821	17010101	17960101	17960701	17960501	17960601	17960801	17960815	1796-08-21	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-15	17960821	18	1796	2	2	3	8	33	234	21	3	7	-5470761600	1796-08-21	August 21st, 1796	21 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-234	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W33	1796-W-7	Weekend
17960921	17010101	17960101	17960701	17960901	17960601	17960901	17960919	1796-09-21	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-19	17960921	18	1796	2	3	3	9	38	265	21	3	3	-5468083200	1796-09-21	September 21st, 1796	21 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-265	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W38	1796-W-3	Weekday
17961021	17010101	17960101	17960701	17960901	17961001	17961001	17961017	1796-10-21	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-17	17961021	18	1796	2	3	4	10	42	295	21	3	5	-5465491200	1796-10-21	October 21st, 1796	21 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-295	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W42	1796-W-5	Weekday
17961121	17010101	17960101	17960701	17960901	17961001	17961101	17961121	1796-11-21	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-21	17961121	18	1796	2	3	4	11	47	326	21	3	1	-5462812800	1796-11-21	November 21st, 1796	21 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-326	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W47	1796-W-1	Weekday
17961221	17010101	17960101	17960701	17960901	17961001	17961201	17961219	1796-12-21	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-19	17961221	18	1796	2	3	4	12	51	356	21	3	3	-5460220800	1796-12-21	December 21st, 1796	21 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-356	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W51	1796-W-3	Weekday
17961222	17010101	17960101	17960701	17960901	17961001	17961201	17961219	1796-12-22	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-19	17961222	18	1796	2	3	4	12	51	357	22	4	4	-5460134400	1796-12-22	December 22nd, 1796	22 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-357	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W51	1796-W-4	Weekday
17961122	17010101	17960101	17960701	17960901	17961001	17961101	17961121	1796-11-22	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-21	17961122	18	1796	2	3	4	11	47	327	22	4	2	-5462726400	1796-11-22	November 22nd, 1796	22 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-327	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W47	1796-W-2	Weekday
17961022	17010101	17960101	17960701	17960901	17961001	17961001	17961017	1796-10-22	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-17	17961022	18	1796	2	3	4	10	42	296	22	4	6	-5465404800	1796-10-22	October 22nd, 1796	22 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-296	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W42	1796-W-6	Weekend
17960922	17010101	17960101	17960701	17960901	17960601	17960901	17960919	1796-09-22	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-19	17960922	18	1796	2	3	3	9	38	266	22	4	4	-5467996800	1796-09-22	September 22nd, 1796	22 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-266	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W38	1796-W-4	Weekday
17960822	17010101	17960101	17960701	17960501	17960601	17960801	17960822	1796-08-22	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-22	17960822	18	1796	2	2	3	8	34	235	22	4	1	-5470675200	1796-08-22	August 22nd, 1796	22 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-235	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W34	1796-W-1	Weekday
17960722	17010101	17960101	17960701	17960501	17960601	17960701	17960718	1796-07-22	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-18	17960722	18	1796	2	2	3	7	29	204	22	4	5	-5473353600	1796-07-22	July 22nd, 1796	22 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-204	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W29	1796-W-5	Weekday
17960622	17010101	17960101	17960101	17960501	17960401	17960601	17960620	1796-06-22	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-20	17960622	18	1796	1	2	2	6	25	174	22	4	3	-5475945600	1796-06-22	June 22nd, 1796	22 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-174	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W25	1796-W-3	Weekday
17960522	17010101	17960101	17960101	17960501	17960401	17960501	17960516	1796-05-22	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-16	17960522	18	1796	1	2	2	5	20	143	22	4	7	-5478624000	1796-05-22	May 22nd, 1796	22 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-143	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W20	1796-W-7	Weekend
17960422	17010101	17960101	17960101	17960101	17960401	17960401	17960418	1796-04-22	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-18	17960422	18	1796	1	1	2	4	16	113	22	4	5	-5481216000	1796-04-22	April 22nd, 1796	22 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-113	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W16	1796-W-5	Weekday
17960322	17010101	17960101	17960101	17960101	17960101	17960301	17960321	1796-03-22	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-21	17960322	18	1796	1	1	1	3	12	82	22	4	2	-5483894400	1796-03-22	March 22nd, 1796	22 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-082	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W12	1796-W-2	Weekday
17960222	17010101	17960101	17960101	17960101	17960101	17960201	17960222	1796-02-22	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-22	17960222	18	1796	1	1	1	2	8	53	22	4	1	-5486400000	1796-02-22	February 22nd, 1796	22 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-053	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W08	1796-W-1	Weekday
17960122	17010101	17960101	17960101	17960101	17960101	17960101	17960118	1796-01-22	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-18	17960122	18	1796	1	1	1	1	3	22	22	4	5	-5489078400	1796-01-22	January 22nd, 1796	22 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-022	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W03	1796-W-5	Weekday
17960123	17010101	17960101	17960101	17960101	17960101	17960101	17960118	1796-01-23	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-18	17960123	18	1796	1	1	1	1	3	23	23	4	6	-5488992000	1796-01-23	January 23rd, 1796	23 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-023	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W03	1796-W-6	Weekend
17960223	17010101	17960101	17960101	17960101	17960101	17960201	17960222	1796-02-23	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-22	17960223	18	1796	1	1	1	2	8	54	23	4	2	-5486313600	1796-02-23	February 23rd, 1796	23 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-054	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W08	1796-W-2	Weekday
17960323	17010101	17960101	17960101	17960101	17960101	17960301	17960321	1796-03-23	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-21	17960323	18	1796	1	1	1	3	12	83	23	4	3	-5483808000	1796-03-23	March 23rd, 1796	23 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-083	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W12	1796-W-3	Weekday
17960423	17010101	17960101	17960101	17960101	17960401	17960401	17960418	1796-04-23	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-18	17960423	18	1796	1	1	2	4	16	114	23	4	6	-5481129600	1796-04-23	April 23rd, 1796	23 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-114	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W16	1796-W-6	Weekend
17960523	17010101	17960101	17960101	17960501	17960401	17960501	17960523	1796-05-23	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-23	17960523	18	1796	1	2	2	5	21	144	23	4	1	-5478537600	1796-05-23	May 23rd, 1796	23 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-144	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W21	1796-W-1	Weekday
17960623	17010101	17960101	17960101	17960501	17960401	17960601	17960620	1796-06-23	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-20	17960623	18	1796	1	2	2	6	25	175	23	4	4	-5475859200	1796-06-23	June 23rd, 1796	23 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-175	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W25	1796-W-4	Weekday
