DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17821220	17010101	17820101	17820701	17820901	17821001	17821201	17821216	1782-12-20	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-16	17821220	18	1782	2	3	4	12	51	354	20	3	5	-5902156800	1782-12-20	December 20th, 1782	20 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-354	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W51	1782-W-5	Weekday
17821120	17010101	17820101	17820701	17820901	17821001	17821101	17821118	1782-11-20	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-18	17821120	18	1782	2	3	4	11	47	324	20	3	3	-5904748800	1782-11-20	November 20th, 1782	20 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-324	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W47	1782-W-3	Weekday
17821020	17010101	17820101	17820701	17820901	17821001	17821001	17821014	1782-10-20	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-14	17821020	18	1782	2	3	4	10	42	293	20	3	7	-5907427200	1782-10-20	October 20th, 1782	20 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-293	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W42	1782-W-7	Weekend
17820920	17010101	17820101	17820701	17820901	17820601	17820901	17820916	1782-09-20	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-16	17820920	18	1782	2	3	3	9	38	263	20	3	5	-5910019200	1782-09-20	September 20th, 1782	20 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-263	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W38	1782-W-5	Weekday
17820820	17010101	17820101	17820701	17820501	17820601	17820801	17820819	1782-08-20	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-19	17820820	18	1782	2	2	3	8	34	232	20	3	2	-5912697600	1782-08-20	August 20th, 1782	20 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-232	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W34	1782-W-2	Weekday
17820720	17010101	17820101	17820701	17820501	17820601	17820701	17820715	1782-07-20	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-15	17820720	18	1782	2	2	3	7	29	201	20	3	6	-5915376000	1782-07-20	July 20th, 1782	20 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-201	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W29	1782-W-6	Weekend
17820620	17010101	17820101	17820101	17820501	17820401	17820601	17820617	1782-06-20	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-17	17820620	18	1782	1	2	2	6	25	171	20	3	4	-5917968000	1782-06-20	June 20th, 1782	20 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-171	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W25	1782-W-4	Weekday
17820520	17010101	17820101	17820101	17820501	17820401	17820501	17820520	1782-05-20	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-20	17820520	18	1782	1	2	2	5	21	140	20	3	1	-5920646400	1782-05-20	May 20th, 1782	20 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-140	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W21	1782-W-1	Weekday
17820420	17010101	17820101	17820101	17820101	17820401	17820401	17820415	1782-04-20	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-15	17820420	18	1782	1	1	2	4	16	110	20	3	6	-5923238400	1782-04-20	April 20th, 1782	20 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-110	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W16	1782-W-6	Weekend
17820320	17010101	17820101	17820101	17820101	17820101	17820301	17820318	1782-03-20	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-18	17820320	18	1782	1	1	1	3	12	79	20	3	3	-5925916800	1782-03-20	March 20th, 1782	20 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-079	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W12	1782-W-3	Weekday
17820220	17010101	17820101	17820101	17820101	17820101	17820201	17820218	1782-02-20	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-18	17820220	18	1782	1	1	1	2	8	51	20	3	3	-5928336000	1782-02-20	February 20th, 1782	20 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-051	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W08	1782-W-3	Weekday
17820120	17010101	17820101	17820101	17820101	17820101	17820101	17820114	1782-01-20	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-14	17820120	18	1782	1	1	1	1	3	20	20	3	7	-5931014400	1782-01-20	January 20th, 1782	20 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-020	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W03	1782-W-7	Weekend
17820121	17010101	17820101	17820101	17820101	17820101	17820101	17820121	1782-01-21	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-21	17820121	18	1782	1	1	1	1	4	21	21	3	1	-5930928000	1782-01-21	January 21st, 1782	21 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-021	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W04	1782-W-1	Weekday
17820221	17010101	17820101	17820101	17820101	17820101	17820201	17820218	1782-02-21	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-18	17820221	18	1782	1	1	1	2	8	52	21	3	4	-5928249600	1782-02-21	February 21st, 1782	21 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-052	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W08	1782-W-4	Weekday
17820321	17010101	17820101	17820101	17820101	17820101	17820301	17820318	1782-03-21	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-18	17820321	18	1782	1	1	1	3	12	80	21	3	4	-5925830400	1782-03-21	March 21st, 1782	21 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-080	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W12	1782-W-4	Weekday
17820421	17010101	17820101	17820101	17820101	17820401	17820401	17820415	1782-04-21	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-15	17820421	18	1782	1	1	2	4	16	111	21	3	7	-5923152000	1782-04-21	April 21st, 1782	21 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-111	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W16	1782-W-7	Weekend
17820521	17010101	17820101	17820101	17820501	17820401	17820501	17820520	1782-05-21	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-20	17820521	18	1782	1	2	2	5	21	141	21	3	2	-5920560000	1782-05-21	May 21st, 1782	21 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-141	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W21	1782-W-2	Weekday
17820621	17010101	17820101	17820101	17820501	17820401	17820601	17820617	1782-06-21	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-17	17820621	18	1782	1	2	2	6	25	172	21	3	5	-5917881600	1782-06-21	June 21st, 1782	21 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-172	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W25	1782-W-5	Weekday
17820721	17010101	17820101	17820701	17820501	17820601	17820701	17820715	1782-07-21	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-15	17820721	18	1782	2	2	3	7	29	202	21	3	7	-5915289600	1782-07-21	July 21st, 1782	21 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-202	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W29	1782-W-7	Weekend
17820821	17010101	17820101	17820701	17820501	17820601	17820801	17820819	1782-08-21	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-19	17820821	18	1782	2	2	3	8	34	233	21	3	3	-5912611200	1782-08-21	August 21st, 1782	21 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-233	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W34	1782-W-3	Weekday
17820921	17010101	17820101	17820701	17820901	17820601	17820901	17820916	1782-09-21	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-16	17820921	18	1782	2	3	3	9	38	264	21	3	6	-5909932800	1782-09-21	September 21st, 1782	21 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-264	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W38	1782-W-6	Weekend
17821021	17010101	17820101	17820701	17820901	17821001	17821001	17821021	1782-10-21	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-21	17821021	18	1782	2	3	4	10	43	294	21	3	1	-5907340800	1782-10-21	October 21st, 1782	21 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-294	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W43	1782-W-1	Weekday
17821121	17010101	17820101	17820701	17820901	17821001	17821101	17821118	1782-11-21	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-18	17821121	18	1782	2	3	4	11	47	325	21	3	4	-5904662400	1782-11-21	November 21st, 1782	21 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-325	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W47	1782-W-4	Weekday
17821221	17010101	17820101	17820701	17820901	17821001	17821201	17821216	1782-12-21	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-16	17821221	18	1782	2	3	4	12	51	355	21	3	6	-5902070400	1782-12-21	December 21st, 1782	21 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-355	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W51	1782-W-6	Weekend
17821222	17010101	17820101	17820701	17820901	17821001	17821201	17821216	1782-12-22	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-16	17821222	18	1782	2	3	4	12	51	356	22	4	7	-5901984000	1782-12-22	December 22nd, 1782	22 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-356	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W51	1782-W-7	Weekend
17821122	17010101	17820101	17820701	17820901	17821001	17821101	17821118	1782-11-22	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-18	17821122	18	1782	2	3	4	11	47	326	22	4	5	-5904576000	1782-11-22	November 22nd, 1782	22 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-326	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W47	1782-W-5	Weekday
17821022	17010101	17820101	17820701	17820901	17821001	17821001	17821021	1782-10-22	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-21	17821022	18	1782	2	3	4	10	43	295	22	4	2	-5907254400	1782-10-22	October 22nd, 1782	22 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-295	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W43	1782-W-2	Weekday
17820922	17010101	17820101	17820701	17820901	17820601	17820901	17820916	1782-09-22	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-16	17820922	18	1782	2	3	3	9	38	265	22	4	7	-5909846400	1782-09-22	September 22nd, 1782	22 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-265	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W38	1782-W-7	Weekend
17820822	17010101	17820101	17820701	17820501	17820601	17820801	17820819	1782-08-22	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-19	17820822	18	1782	2	2	3	8	34	234	22	4	4	-5912524800	1782-08-22	August 22nd, 1782	22 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-234	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W34	1782-W-4	Weekday
17820722	17010101	17820101	17820701	17820501	17820601	17820701	17820722	1782-07-22	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-22	17820722	18	1782	2	2	3	7	30	203	22	4	1	-5915203200	1782-07-22	July 22nd, 1782	22 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-203	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W30	1782-W-1	Weekday
17820622	17010101	17820101	17820101	17820501	17820401	17820601	17820617	1782-06-22	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-17	17820622	18	1782	1	2	2	6	25	173	22	4	6	-5917795200	1782-06-22	June 22nd, 1782	22 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-173	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W25	1782-W-6	Weekend
17820522	17010101	17820101	17820101	17820501	17820401	17820501	17820520	1782-05-22	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-20	17820522	18	1782	1	2	2	5	21	142	22	4	3	-5920473600	1782-05-22	May 22nd, 1782	22 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-142	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W21	1782-W-3	Weekday
17820422	17010101	17820101	17820101	17820101	17820401	17820401	17820422	1782-04-22	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-22	17820422	18	1782	1	1	2	4	17	112	22	4	1	-5923065600	1782-04-22	April 22nd, 1782	22 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-112	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W17	1782-W-1	Weekday
17820322	17010101	17820101	17820101	17820101	17820101	17820301	17820318	1782-03-22	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-18	17820322	18	1782	1	1	1	3	12	81	22	4	5	-5925744000	1782-03-22	March 22nd, 1782	22 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-081	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W12	1782-W-5	Weekday
17820222	17010101	17820101	17820101	17820101	17820101	17820201	17820218	1782-02-22	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-18	17820222	18	1782	1	1	1	2	8	53	22	4	5	-5928163200	1782-02-22	February 22nd, 1782	22 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-053	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W08	1782-W-5	Weekday
17820122	17010101	17820101	17820101	17820101	17820101	17820101	17820121	1782-01-22	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-21	17820122	18	1782	1	1	1	1	4	22	22	4	2	-5930841600	1782-01-22	January 22nd, 1782	22 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-022	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W04	1782-W-2	Weekday
17820123	17010101	17820101	17820101	17820101	17820101	17820101	17820121	1782-01-23	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-21	17820123	18	1782	1	1	1	1	4	23	23	4	3	-5930755200	1782-01-23	January 23rd, 1782	23 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-023	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W04	1782-W-3	Weekday
17820223	17010101	17820101	17820101	17820101	17820101	17820201	17820218	1782-02-23	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-18	17820223	18	1782	1	1	1	2	8	54	23	4	6	-5928076800	1782-02-23	February 23rd, 1782	23 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-054	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W08	1782-W-6	Weekend
17820323	17010101	17820101	17820101	17820101	17820101	17820301	17820318	1782-03-23	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-18	17820323	18	1782	1	1	1	3	12	82	23	4	6	-5925657600	1782-03-23	March 23rd, 1782	23 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-082	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W12	1782-W-6	Weekend
17820423	17010101	17820101	17820101	17820101	17820401	17820401	17820422	1782-04-23	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-22	17820423	18	1782	1	1	2	4	17	113	23	4	2	-5922979200	1782-04-23	April 23rd, 1782	23 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-113	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W17	1782-W-2	Weekday
17820523	17010101	17820101	17820101	17820501	17820401	17820501	17820520	1782-05-23	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-20	17820523	18	1782	1	2	2	5	21	143	23	4	4	-5920387200	1782-05-23	May 23rd, 1782	23 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-143	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W21	1782-W-4	Weekday
17820623	17010101	17820101	17820101	17820501	17820401	17820601	17820617	1782-06-23	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-17	17820623	18	1782	1	2	2	6	25	174	23	4	7	-5917708800	1782-06-23	June 23rd, 1782	23 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-174	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W25	1782-W-7	Weekend
17820723	17010101	17820101	17820701	17820501	17820601	17820701	17820722	1782-07-23	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-22	17820723	18	1782	2	2	3	7	30	204	23	4	2	-5915116800	1782-07-23	July 23rd, 1782	23 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-204	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W30	1782-W-2	Weekday
17820823	17010101	17820101	17820701	17820501	17820601	17820801	17820819	1782-08-23	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-19	17820823	18	1782	2	2	3	8	34	235	23	4	5	-5912438400	1782-08-23	August 23rd, 1782	23 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-235	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W34	1782-W-5	Weekday
