DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17551012	17010101	17550101	17550701	17550901	17551001	17551001	17551006	1755-10-12	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-06	17551012	18	1755	2	3	4	10	41	285	12	2	7	-6760195200	1755-10-12	October 12th, 1755	12 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-285	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W41	1755-W-7	Weekend
17550912	17010101	17550101	17550701	17550901	17550601	17550901	17550908	1755-09-12	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-08	17550912	18	1755	2	3	3	9	37	255	12	2	5	-6762787200	1755-09-12	September 12th, 1755	12 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-255	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W37	1755-W-5	Weekday
17550812	17010101	17550101	17550701	17550501	17550601	17550801	17550811	1755-08-12	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-11	17550812	18	1755	2	2	3	8	33	224	12	2	2	-6765465600	1755-08-12	August 12th, 1755	12 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-224	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W33	1755-W-2	Weekday
17550712	17010101	17550101	17550701	17550501	17550601	17550701	17550707	1755-07-12	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-07	17550712	18	1755	2	2	3	7	28	193	12	2	6	-6768144000	1755-07-12	July 12th, 1755	12 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-193	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W28	1755-W-6	Weekend
17550612	17010101	17550101	17550101	17550501	17550401	17550601	17550609	1755-06-12	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-09	17550612	18	1755	1	2	2	6	24	163	12	2	4	-6770736000	1755-06-12	June 12th, 1755	12 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-163	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W24	1755-W-4	Weekday
17550512	17010101	17550101	17550101	17550501	17550401	17550501	17550512	1755-05-12	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-12	17550512	18	1755	1	2	2	5	20	132	12	2	1	-6773414400	1755-05-12	May 12th, 1755	12 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-132	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W20	1755-W-1	Weekday
17550412	17010101	17550101	17550101	17550101	17550401	17550401	17550407	1755-04-12	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-07	17550412	18	1755	1	1	2	4	15	102	12	2	6	-6776006400	1755-04-12	April 12th, 1755	12 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-102	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W15	1755-W-6	Weekend
17550312	17010101	17550101	17550101	17550101	17550101	17550301	17550310	1755-03-12	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-10	17550312	18	1755	1	1	1	3	11	71	12	2	3	-6778684800	1755-03-12	March 12th, 1755	12 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-071	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W11	1755-W-3	Weekday
17550212	17010101	17550101	17550101	17550101	17550101	17550201	17550210	1755-02-12	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-10	17550212	18	1755	1	1	1	2	7	43	12	2	3	-6781104000	1755-02-12	February 12th, 1755	12 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-043	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W07	1755-W-3	Weekday
17550112	17010101	17550101	17550101	17550101	17550101	17550101	17550106	1755-01-12	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-06	17550112	18	1755	1	1	1	1	2	12	12	2	7	-6783782400	1755-01-12	January 12th, 1755	12 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-012	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W02	1755-W-7	Weekend
17550113	17010101	17550101	17550101	17550101	17550101	17550101	17550113	1755-01-13	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-13	17550113	18	1755	1	1	1	1	3	13	13	2	1	-6783696000	1755-01-13	January 13th, 1755	13 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-013	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W03	1755-W-1	Weekday
17550213	17010101	17550101	17550101	17550101	17550101	17550201	17550210	1755-02-13	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-10	17550213	18	1755	1	1	1	2	7	44	13	2	4	-6781017600	1755-02-13	February 13th, 1755	13 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-044	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W07	1755-W-4	Weekday
17550313	17010101	17550101	17550101	17550101	17550101	17550301	17550310	1755-03-13	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-10	17550313	18	1755	1	1	1	3	11	72	13	2	4	-6778598400	1755-03-13	March 13th, 1755	13 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-072	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W11	1755-W-4	Weekday
17550413	17010101	17550101	17550101	17550101	17550401	17550401	17550407	1755-04-13	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-07	17550413	18	1755	1	1	2	4	15	103	13	2	7	-6775920000	1755-04-13	April 13th, 1755	13 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-103	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W15	1755-W-7	Weekend
17550513	17010101	17550101	17550101	17550501	17550401	17550501	17550512	1755-05-13	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-12	17550513	18	1755	1	2	2	5	20	133	13	2	2	-6773328000	1755-05-13	May 13th, 1755	13 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-133	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W20	1755-W-2	Weekday
17550613	17010101	17550101	17550101	17550501	17550401	17550601	17550609	1755-06-13	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-09	17550613	18	1755	1	2	2	6	24	164	13	2	5	-6770649600	1755-06-13	June 13th, 1755	13 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-164	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W24	1755-W-5	Weekday
17550713	17010101	17550101	17550701	17550501	17550601	17550701	17550707	1755-07-13	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-07	17550713	18	1755	2	2	3	7	28	194	13	2	7	-6768057600	1755-07-13	July 13th, 1755	13 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-194	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W28	1755-W-7	Weekend
17550813	17010101	17550101	17550701	17550501	17550601	17550801	17550811	1755-08-13	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-11	17550813	18	1755	2	2	3	8	33	225	13	2	3	-6765379200	1755-08-13	August 13th, 1755	13 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-225	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W33	1755-W-3	Weekday
17550913	17010101	17550101	17550701	17550901	17550601	17550901	17550908	1755-09-13	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-08	17550913	18	1755	2	3	3	9	37	256	13	2	6	-6762700800	1755-09-13	September 13th, 1755	13 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-256	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W37	1755-W-6	Weekend
17551013	17010101	17550101	17550701	17550901	17551001	17551001	17551013	1755-10-13	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-13	17551013	18	1755	2	3	4	10	42	286	13	2	1	-6760108800	1755-10-13	October 13th, 1755	13 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-286	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W42	1755-W-1	Weekday
17551113	17010101	17550101	17550701	17550901	17551001	17551101	17551110	1755-11-13	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-10	17551113	18	1755	2	3	4	11	46	317	13	2	4	-6757430400	1755-11-13	November 13th, 1755	13 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-317	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W46	1755-W-4	Weekday
17551213	17010101	17550101	17550701	17550901	17551001	17551201	17551208	1755-12-13	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-08	17551213	18	1755	2	3	4	12	50	347	13	2	6	-6754838400	1755-12-13	December 13th, 1755	13 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-347	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W50	1755-W-6	Weekend
17551214	17010101	17550101	17550701	17550901	17551001	17551201	17551208	1755-12-14	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-08	17551214	18	1755	2	3	4	12	50	348	14	2	7	-6754752000	1755-12-14	December 14th, 1755	14 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-348	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W50	1755-W-7	Weekend
17551114	17010101	17550101	17550701	17550901	17551001	17551101	17551110	1755-11-14	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-10	17551114	18	1755	2	3	4	11	46	318	14	2	5	-6757344000	1755-11-14	November 14th, 1755	14 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-318	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W46	1755-W-5	Weekday
17551014	17010101	17550101	17550701	17550901	17551001	17551001	17551013	1755-10-14	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-13	17551014	18	1755	2	3	4	10	42	287	14	2	2	-6760022400	1755-10-14	October 14th, 1755	14 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-287	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W42	1755-W-2	Weekday
17550914	17010101	17550101	17550701	17550901	17550601	17550901	17550908	1755-09-14	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-08	17550914	18	1755	2	3	3	9	37	257	14	2	7	-6762614400	1755-09-14	September 14th, 1755	14 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-257	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W37	1755-W-7	Weekend
17550814	17010101	17550101	17550701	17550501	17550601	17550801	17550811	1755-08-14	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-11	17550814	18	1755	2	2	3	8	33	226	14	2	4	-6765292800	1755-08-14	August 14th, 1755	14 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-226	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W33	1755-W-4	Weekday
17550714	17010101	17550101	17550701	17550501	17550601	17550701	17550714	1755-07-14	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-14	17550714	18	1755	2	2	3	7	29	195	14	2	1	-6767971200	1755-07-14	July 14th, 1755	14 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-195	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W29	1755-W-1	Weekday
17550614	17010101	17550101	17550101	17550501	17550401	17550601	17550609	1755-06-14	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-09	17550614	18	1755	1	2	2	6	24	165	14	2	6	-6770563200	1755-06-14	June 14th, 1755	14 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-165	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W24	1755-W-6	Weekend
17550514	17010101	17550101	17550101	17550501	17550401	17550501	17550512	1755-05-14	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-12	17550514	18	1755	1	2	2	5	20	134	14	2	3	-6773241600	1755-05-14	May 14th, 1755	14 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-134	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W20	1755-W-3	Weekday
17550414	17010101	17550101	17550101	17550101	17550401	17550401	17550414	1755-04-14	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-14	17550414	18	1755	1	1	2	4	16	104	14	2	1	-6775833600	1755-04-14	April 14th, 1755	14 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-104	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W16	1755-W-1	Weekday
17550314	17010101	17550101	17550101	17550101	17550101	17550301	17550310	1755-03-14	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-10	17550314	18	1755	1	1	1	3	11	73	14	2	5	-6778512000	1755-03-14	March 14th, 1755	14 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-073	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W11	1755-W-5	Weekday
17550214	17010101	17550101	17550101	17550101	17550101	17550201	17550210	1755-02-14	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-10	17550214	18	1755	1	1	1	2	7	45	14	2	5	-6780931200	1755-02-14	February 14th, 1755	14 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-045	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W07	1755-W-5	Weekday
17550114	17010101	17550101	17550101	17550101	17550101	17550101	17550113	1755-01-14	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-13	17550114	18	1755	1	1	1	1	3	14	14	2	2	-6783609600	1755-01-14	January 14th, 1755	14 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-014	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W03	1755-W-2	Weekday
17550115	17010101	17550101	17550101	17550101	17550101	17550101	17550113	1755-01-15	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-13	17550115	18	1755	1	1	1	1	3	15	15	3	3	-6783523200	1755-01-15	January 15th, 1755	15 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-015	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W03	1755-W-3	Weekday
17550215	17010101	17550101	17550101	17550101	17550101	17550201	17550210	1755-02-15	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-10	17550215	18	1755	1	1	1	2	7	46	15	3	6	-6780844800	1755-02-15	February 15th, 1755	15 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-046	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W07	1755-W-6	Weekend
17550315	17010101	17550101	17550101	17550101	17550101	17550301	17550310	1755-03-15	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-10	17550315	18	1755	1	1	1	3	11	74	15	3	6	-6778425600	1755-03-15	March 15th, 1755	15 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-074	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W11	1755-W-6	Weekend
17550415	17010101	17550101	17550101	17550101	17550401	17550401	17550414	1755-04-15	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-14	17550415	18	1755	1	1	2	4	16	105	15	3	2	-6775747200	1755-04-15	April 15th, 1755	15 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-105	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W16	1755-W-2	Weekday
17550515	17010101	17550101	17550101	17550501	17550401	17550501	17550512	1755-05-15	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-12	17550515	18	1755	1	2	2	5	20	135	15	3	4	-6773155200	1755-05-15	May 15th, 1755	15 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-135	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W20	1755-W-4	Weekday
17550615	17010101	17550101	17550101	17550501	17550401	17550601	17550609	1755-06-15	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-09	17550615	18	1755	1	2	2	6	24	166	15	3	7	-6770476800	1755-06-15	June 15th, 1755	15 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-166	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W24	1755-W-7	Weekend
17550715	17010101	17550101	17550701	17550501	17550601	17550701	17550714	1755-07-15	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-14	17550715	18	1755	2	2	3	7	29	196	15	3	2	-6767884800	1755-07-15	July 15th, 1755	15 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-196	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W29	1755-W-2	Weekday
17550815	17010101	17550101	17550701	17550501	17550601	17550801	17550811	1755-08-15	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-11	17550815	18	1755	2	2	3	8	33	227	15	3	5	-6765206400	1755-08-15	August 15th, 1755	15 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-227	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W33	1755-W-5	Weekday
17550915	17010101	17550101	17550701	17550901	17550601	17550901	17550915	1755-09-15	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-15	17550915	18	1755	2	3	3	9	38	258	15	3	1	-6762528000	1755-09-15	September 15th, 1755	15 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-258	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W38	1755-W-1	Weekday
17551015	17010101	17550101	17550701	17550901	17551001	17551001	17551013	1755-10-15	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-13	17551015	18	1755	2	3	4	10	42	288	15	3	3	-6759936000	1755-10-15	October 15th, 1755	15 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-288	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W42	1755-W-3	Weekday
