DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17661220	17010101	17660101	17660701	17660901	17661001	17661201	17661215	1766-12-20	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-15	17661220	18	1766	2	3	4	12	51	354	20	3	6	-6407078400	1766-12-20	December 20th, 1766	20 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-354	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W51	1766-W-6	Weekend
17661120	17010101	17660101	17660701	17660901	17661001	17661101	17661117	1766-11-20	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-17	17661120	18	1766	2	3	4	11	47	324	20	3	4	-6409670400	1766-11-20	November 20th, 1766	20 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-324	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W47	1766-W-4	Weekday
17661020	17010101	17660101	17660701	17660901	17661001	17661001	17661020	1766-10-20	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-20	17661020	18	1766	2	3	4	10	43	293	20	3	1	-6412348800	1766-10-20	October 20th, 1766	20 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-293	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W43	1766-W-1	Weekday
17660920	17010101	17660101	17660701	17660901	17660601	17660901	17660915	1766-09-20	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-15	17660920	18	1766	2	3	3	9	38	263	20	3	6	-6414940800	1766-09-20	September 20th, 1766	20 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-263	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W38	1766-W-6	Weekend
17660820	17010101	17660101	17660701	17660501	17660601	17660801	17660818	1766-08-20	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-18	17660820	18	1766	2	2	3	8	34	232	20	3	3	-6417619200	1766-08-20	August 20th, 1766	20 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-232	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W34	1766-W-3	Weekday
17660720	17010101	17660101	17660701	17660501	17660601	17660701	17660714	1766-07-20	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-14	17660720	18	1766	2	2	3	7	29	201	20	3	7	-6420297600	1766-07-20	July 20th, 1766	20 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-201	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W29	1766-W-7	Weekend
17660620	17010101	17660101	17660101	17660501	17660401	17660601	17660616	1766-06-20	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-16	17660620	18	1766	1	2	2	6	25	171	20	3	5	-6422889600	1766-06-20	June 20th, 1766	20 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-171	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W25	1766-W-5	Weekday
17660520	17010101	17660101	17660101	17660501	17660401	17660501	17660519	1766-05-20	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-19	17660520	18	1766	1	2	2	5	21	140	20	3	2	-6425568000	1766-05-20	May 20th, 1766	20 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-140	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W21	1766-W-2	Weekday
17660420	17010101	17660101	17660101	17660101	17660401	17660401	17660414	1766-04-20	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-14	17660420	18	1766	1	1	2	4	16	110	20	3	7	-6428160000	1766-04-20	April 20th, 1766	20 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-110	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W16	1766-W-7	Weekend
17660320	17010101	17660101	17660101	17660101	17660101	17660301	17660317	1766-03-20	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-17	17660320	18	1766	1	1	1	3	12	79	20	3	4	-6430838400	1766-03-20	March 20th, 1766	20 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-079	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W12	1766-W-4	Weekday
17660220	17010101	17660101	17660101	17660101	17660101	17660201	17660217	1766-02-20	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-17	17660220	18	1766	1	1	1	2	8	51	20	3	4	-6433257600	1766-02-20	February 20th, 1766	20 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-051	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W08	1766-W-4	Weekday
17660120	17010101	17660101	17660101	17660101	17660101	17660101	17660120	1766-01-20	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-20	17660120	18	1766	1	1	1	1	4	20	20	3	1	-6435936000	1766-01-20	January 20th, 1766	20 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-020	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W04	1766-W-1	Weekday
17660121	17010101	17660101	17660101	17660101	17660101	17660101	17660120	1766-01-21	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-20	17660121	18	1766	1	1	1	1	4	21	21	3	2	-6435849600	1766-01-21	January 21st, 1766	21 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-021	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W04	1766-W-2	Weekday
17660221	17010101	17660101	17660101	17660101	17660101	17660201	17660217	1766-02-21	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-17	17660221	18	1766	1	1	1	2	8	52	21	3	5	-6433171200	1766-02-21	February 21st, 1766	21 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-052	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W08	1766-W-5	Weekday
17660321	17010101	17660101	17660101	17660101	17660101	17660301	17660317	1766-03-21	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-17	17660321	18	1766	1	1	1	3	12	80	21	3	5	-6430752000	1766-03-21	March 21st, 1766	21 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-080	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W12	1766-W-5	Weekday
17660421	17010101	17660101	17660101	17660101	17660401	17660401	17660421	1766-04-21	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-21	17660421	18	1766	1	1	2	4	17	111	21	3	1	-6428073600	1766-04-21	April 21st, 1766	21 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-111	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W17	1766-W-1	Weekday
17660521	17010101	17660101	17660101	17660501	17660401	17660501	17660519	1766-05-21	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-19	17660521	18	1766	1	2	2	5	21	141	21	3	3	-6425481600	1766-05-21	May 21st, 1766	21 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-141	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W21	1766-W-3	Weekday
17660621	17010101	17660101	17660101	17660501	17660401	17660601	17660616	1766-06-21	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-16	17660621	18	1766	1	2	2	6	25	172	21	3	6	-6422803200	1766-06-21	June 21st, 1766	21 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-172	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W25	1766-W-6	Weekend
17660721	17010101	17660101	17660701	17660501	17660601	17660701	17660721	1766-07-21	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-21	17660721	18	1766	2	2	3	7	30	202	21	3	1	-6420211200	1766-07-21	July 21st, 1766	21 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-202	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W30	1766-W-1	Weekday
17660821	17010101	17660101	17660701	17660501	17660601	17660801	17660818	1766-08-21	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-18	17660821	18	1766	2	2	3	8	34	233	21	3	4	-6417532800	1766-08-21	August 21st, 1766	21 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-233	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W34	1766-W-4	Weekday
17660921	17010101	17660101	17660701	17660901	17660601	17660901	17660915	1766-09-21	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-15	17660921	18	1766	2	3	3	9	38	264	21	3	7	-6414854400	1766-09-21	September 21st, 1766	21 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-264	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W38	1766-W-7	Weekend
17661021	17010101	17660101	17660701	17660901	17661001	17661001	17661020	1766-10-21	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-20	17661021	18	1766	2	3	4	10	43	294	21	3	2	-6412262400	1766-10-21	October 21st, 1766	21 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-294	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W43	1766-W-2	Weekday
17661121	17010101	17660101	17660701	17660901	17661001	17661101	17661117	1766-11-21	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-17	17661121	18	1766	2	3	4	11	47	325	21	3	5	-6409584000	1766-11-21	November 21st, 1766	21 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-325	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W47	1766-W-5	Weekday
17661221	17010101	17660101	17660701	17660901	17661001	17661201	17661215	1766-12-21	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-15	17661221	18	1766	2	3	4	12	51	355	21	3	7	-6406992000	1766-12-21	December 21st, 1766	21 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-355	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W51	1766-W-7	Weekend
17661222	17010101	17660101	17660701	17660901	17661001	17661201	17661222	1766-12-22	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-22	17661222	18	1766	2	3	4	12	52	356	22	4	1	-6406905600	1766-12-22	December 22nd, 1766	22 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-356	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W52	1766-W-1	Weekday
17661122	17010101	17660101	17660701	17660901	17661001	17661101	17661117	1766-11-22	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-17	17661122	18	1766	2	3	4	11	47	326	22	4	6	-6409497600	1766-11-22	November 22nd, 1766	22 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-326	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W47	1766-W-6	Weekend
17661022	17010101	17660101	17660701	17660901	17661001	17661001	17661020	1766-10-22	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-20	17661022	18	1766	2	3	4	10	43	295	22	4	3	-6412176000	1766-10-22	October 22nd, 1766	22 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-295	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W43	1766-W-3	Weekday
17660922	17010101	17660101	17660701	17660901	17660601	17660901	17660922	1766-09-22	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-22	17660922	18	1766	2	3	3	9	39	265	22	4	1	-6414768000	1766-09-22	September 22nd, 1766	22 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-265	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W39	1766-W-1	Weekday
17660822	17010101	17660101	17660701	17660501	17660601	17660801	17660818	1766-08-22	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-18	17660822	18	1766	2	2	3	8	34	234	22	4	5	-6417446400	1766-08-22	August 22nd, 1766	22 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-234	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W34	1766-W-5	Weekday
17660722	17010101	17660101	17660701	17660501	17660601	17660701	17660721	1766-07-22	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-21	17660722	18	1766	2	2	3	7	30	203	22	4	2	-6420124800	1766-07-22	July 22nd, 1766	22 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-203	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W30	1766-W-2	Weekday
17660622	17010101	17660101	17660101	17660501	17660401	17660601	17660616	1766-06-22	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-16	17660622	18	1766	1	2	2	6	25	173	22	4	7	-6422716800	1766-06-22	June 22nd, 1766	22 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-173	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W25	1766-W-7	Weekend
17660522	17010101	17660101	17660101	17660501	17660401	17660501	17660519	1766-05-22	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-19	17660522	18	1766	1	2	2	5	21	142	22	4	4	-6425395200	1766-05-22	May 22nd, 1766	22 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-142	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W21	1766-W-4	Weekday
17660422	17010101	17660101	17660101	17660101	17660401	17660401	17660421	1766-04-22	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-21	17660422	18	1766	1	1	2	4	17	112	22	4	2	-6427987200	1766-04-22	April 22nd, 1766	22 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-112	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W17	1766-W-2	Weekday
17660322	17010101	17660101	17660101	17660101	17660101	17660301	17660317	1766-03-22	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-17	17660322	18	1766	1	1	1	3	12	81	22	4	6	-6430665600	1766-03-22	March 22nd, 1766	22 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-081	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W12	1766-W-6	Weekend
17660222	17010101	17660101	17660101	17660101	17660101	17660201	17660217	1766-02-22	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-17	17660222	18	1766	1	1	1	2	8	53	22	4	6	-6433084800	1766-02-22	February 22nd, 1766	22 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-053	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W08	1766-W-6	Weekend
17660122	17010101	17660101	17660101	17660101	17660101	17660101	17660120	1766-01-22	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-20	17660122	18	1766	1	1	1	1	4	22	22	4	3	-6435763200	1766-01-22	January 22nd, 1766	22 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-022	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W04	1766-W-3	Weekday
17660123	17010101	17660101	17660101	17660101	17660101	17660101	17660120	1766-01-23	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-20	17660123	18	1766	1	1	1	1	4	23	23	4	4	-6435676800	1766-01-23	January 23rd, 1766	23 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-023	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W04	1766-W-4	Weekday
17660223	17010101	17660101	17660101	17660101	17660101	17660201	17660217	1766-02-23	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-17	17660223	18	1766	1	1	1	2	8	54	23	4	7	-6432998400	1766-02-23	February 23rd, 1766	23 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-054	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W08	1766-W-7	Weekend
17660323	17010101	17660101	17660101	17660101	17660101	17660301	17660317	1766-03-23	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-17	17660323	18	1766	1	1	1	3	12	82	23	4	7	-6430579200	1766-03-23	March 23rd, 1766	23 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-082	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W12	1766-W-7	Weekend
17660423	17010101	17660101	17660101	17660101	17660401	17660401	17660421	1766-04-23	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-21	17660423	18	1766	1	1	2	4	17	113	23	4	3	-6427900800	1766-04-23	April 23rd, 1766	23 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-113	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W17	1766-W-3	Weekday
17660523	17010101	17660101	17660101	17660501	17660401	17660501	17660519	1766-05-23	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-19	17660523	18	1766	1	2	2	5	21	143	23	4	5	-6425308800	1766-05-23	May 23rd, 1766	23 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-143	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W21	1766-W-5	Weekday
17660623	17010101	17660101	17660101	17660501	17660401	17660601	17660623	1766-06-23	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-23	17660623	18	1766	1	2	2	6	26	174	23	4	1	-6422630400	1766-06-23	June 23rd, 1766	23 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-174	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W26	1766-W-1	Weekday
17660723	17010101	17660101	17660701	17660501	17660601	17660701	17660721	1766-07-23	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-21	17660723	18	1766	2	2	3	7	30	204	23	4	3	-6420038400	1766-07-23	July 23rd, 1766	23 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-204	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W30	1766-W-3	Weekday
17660823	17010101	17660101	17660701	17660501	17660601	17660801	17660818	1766-08-23	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-18	17660823	18	1766	2	2	3	8	34	235	23	4	6	-6417360000	1766-08-23	August 23rd, 1766	23 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-235	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W34	1766-W-6	Weekend
