DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17531119	17010101	17530101	17530701	17530901	17531001	17531101	17531119	1753-11-19	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-19	17531119	18	1753	2	3	4	11	47	323	19	3	1	-6819984000	1753-11-19	November 19th, 1753	19 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-323	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W47	1753-W-1	Weekday
17531219	17010101	17530101	17530701	17530901	17531001	17531201	17531217	1753-12-19	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-17	17531219	18	1753	2	3	4	12	51	353	19	3	3	-6817392000	1753-12-19	December 19th, 1753	19 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-353	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W51	1753-W-3	Weekday
17531220	17010101	17530101	17530701	17530901	17531001	17531201	17531217	1753-12-20	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-17	17531220	18	1753	2	3	4	12	51	354	20	3	4	-6817305600	1753-12-20	December 20th, 1753	20 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-354	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W51	1753-W-4	Weekday
17531120	17010101	17530101	17530701	17530901	17531001	17531101	17531119	1753-11-20	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-19	17531120	18	1753	2	3	4	11	47	324	20	3	2	-6819897600	1753-11-20	November 20th, 1753	20 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-324	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W47	1753-W-2	Weekday
17531020	17010101	17530101	17530701	17530901	17531001	17531001	17531015	1753-10-20	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-15	17531020	18	1753	2	3	4	10	42	293	20	3	6	-6822576000	1753-10-20	October 20th, 1753	20 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-293	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W42	1753-W-6	Weekend
17530920	17010101	17530101	17530701	17530901	17530601	17530901	17530917	1753-09-20	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-17	17530920	18	1753	2	3	3	9	38	263	20	3	4	-6825168000	1753-09-20	September 20th, 1753	20 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-263	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W38	1753-W-4	Weekday
17530820	17010101	17530101	17530701	17530501	17530601	17530801	17530820	1753-08-20	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-20	17530820	18	1753	2	2	3	8	34	232	20	3	1	-6827846400	1753-08-20	August 20th, 1753	20 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-232	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W34	1753-W-1	Weekday
17530720	17010101	17530101	17530701	17530501	17530601	17530701	17530716	1753-07-20	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-16	17530720	18	1753	2	2	3	7	29	201	20	3	5	-6830524800	1753-07-20	July 20th, 1753	20 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-201	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W29	1753-W-5	Weekday
17530620	17010101	17530101	17530101	17530501	17530401	17530601	17530618	1753-06-20	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-18	17530620	18	1753	1	2	2	6	25	171	20	3	3	-6833116800	1753-06-20	June 20th, 1753	20 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-171	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W25	1753-W-3	Weekday
17530520	17010101	17530101	17530101	17530501	17530401	17530501	17530514	1753-05-20	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-14	17530520	18	1753	1	2	2	5	20	140	20	3	7	-6835795200	1753-05-20	May 20th, 1753	20 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-140	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W20	1753-W-7	Weekend
17530420	17010101	17530101	17530101	17530101	17530401	17530401	17530416	1753-04-20	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-16	17530420	18	1753	1	1	2	4	16	110	20	3	5	-6838387200	1753-04-20	April 20th, 1753	20 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-110	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W16	1753-W-5	Weekday
17530320	17010101	17530101	17530101	17530101	17530101	17530301	17530319	1753-03-20	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-19	17530320	18	1753	1	1	1	3	12	79	20	3	2	-6841065600	1753-03-20	March 20th, 1753	20 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-079	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W12	1753-W-2	Weekday
17530220	17010101	17530101	17530101	17530101	17530101	17530201	17530219	1753-02-20	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-19	17530220	18	1753	1	1	1	2	8	51	20	3	2	-6843484800	1753-02-20	February 20th, 1753	20 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-051	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W08	1753-W-2	Weekday
17530120	17010101	17530101	17530101	17530101	17530101	17530101	17530115	1753-01-20	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-15	17530120	18	1753	1	1	1	1	3	20	20	3	6	-6846163200	1753-01-20	January 20th, 1753	20 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-020	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W03	1753-W-6	Weekend
17530121	17010101	17530101	17530101	17530101	17530101	17530101	17530115	1753-01-21	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-15	17530121	18	1753	1	1	1	1	3	21	21	3	7	-6846076800	1753-01-21	January 21st, 1753	21 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-021	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W03	1753-W-7	Weekend
17530221	17010101	17530101	17530101	17530101	17530101	17530201	17530219	1753-02-21	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-19	17530221	18	1753	1	1	1	2	8	52	21	3	3	-6843398400	1753-02-21	February 21st, 1753	21 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-052	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W08	1753-W-3	Weekday
17530321	17010101	17530101	17530101	17530101	17530101	17530301	17530319	1753-03-21	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-19	17530321	18	1753	1	1	1	3	12	80	21	3	3	-6840979200	1753-03-21	March 21st, 1753	21 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-080	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W12	1753-W-3	Weekday
17530421	17010101	17530101	17530101	17530101	17530401	17530401	17530416	1753-04-21	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-16	17530421	18	1753	1	1	2	4	16	111	21	3	6	-6838300800	1753-04-21	April 21st, 1753	21 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-111	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W16	1753-W-6	Weekend
17530521	17010101	17530101	17530101	17530501	17530401	17530501	17530521	1753-05-21	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-21	17530521	18	1753	1	2	2	5	21	141	21	3	1	-6835708800	1753-05-21	May 21st, 1753	21 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-141	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W21	1753-W-1	Weekday
17530621	17010101	17530101	17530101	17530501	17530401	17530601	17530618	1753-06-21	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-18	17530621	18	1753	1	2	2	6	25	172	21	3	4	-6833030400	1753-06-21	June 21st, 1753	21 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-172	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W25	1753-W-4	Weekday
17530721	17010101	17530101	17530701	17530501	17530601	17530701	17530716	1753-07-21	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-16	17530721	18	1753	2	2	3	7	29	202	21	3	6	-6830438400	1753-07-21	July 21st, 1753	21 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-202	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W29	1753-W-6	Weekend
17530821	17010101	17530101	17530701	17530501	17530601	17530801	17530820	1753-08-21	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-20	17530821	18	1753	2	2	3	8	34	233	21	3	2	-6827760000	1753-08-21	August 21st, 1753	21 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-233	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W34	1753-W-2	Weekday
17530921	17010101	17530101	17530701	17530901	17530601	17530901	17530917	1753-09-21	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-17	17530921	18	1753	2	3	3	9	38	264	21	3	5	-6825081600	1753-09-21	September 21st, 1753	21 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-264	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W38	1753-W-5	Weekday
17531021	17010101	17530101	17530701	17530901	17531001	17531001	17531015	1753-10-21	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-15	17531021	18	1753	2	3	4	10	42	294	21	3	7	-6822489600	1753-10-21	October 21st, 1753	21 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-294	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W42	1753-W-7	Weekend
17531121	17010101	17530101	17530701	17530901	17531001	17531101	17531119	1753-11-21	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-19	17531121	18	1753	2	3	4	11	47	325	21	3	3	-6819811200	1753-11-21	November 21st, 1753	21 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-325	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W47	1753-W-3	Weekday
17531221	17010101	17530101	17530701	17530901	17531001	17531201	17531217	1753-12-21	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-17	17531221	18	1753	2	3	4	12	51	355	21	3	5	-6817219200	1753-12-21	December 21st, 1753	21 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-355	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W51	1753-W-5	Weekday
17531222	17010101	17530101	17530701	17530901	17531001	17531201	17531217	1753-12-22	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-17	17531222	18	1753	2	3	4	12	51	356	22	4	6	-6817132800	1753-12-22	December 22nd, 1753	22 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-356	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W51	1753-W-6	Weekend
17531122	17010101	17530101	17530701	17530901	17531001	17531101	17531119	1753-11-22	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-19	17531122	18	1753	2	3	4	11	47	326	22	4	4	-6819724800	1753-11-22	November 22nd, 1753	22 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-326	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W47	1753-W-4	Weekday
17531022	17010101	17530101	17530701	17530901	17531001	17531001	17531022	1753-10-22	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-22	17531022	18	1753	2	3	4	10	43	295	22	4	1	-6822403200	1753-10-22	October 22nd, 1753	22 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-295	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W43	1753-W-1	Weekday
17530922	17010101	17530101	17530701	17530901	17530601	17530901	17530917	1753-09-22	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-17	17530922	18	1753	2	3	3	9	38	265	22	4	6	-6824995200	1753-09-22	September 22nd, 1753	22 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-265	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W38	1753-W-6	Weekend
17530822	17010101	17530101	17530701	17530501	17530601	17530801	17530820	1753-08-22	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-20	17530822	18	1753	2	2	3	8	34	234	22	4	3	-6827673600	1753-08-22	August 22nd, 1753	22 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-234	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W34	1753-W-3	Weekday
17530722	17010101	17530101	17530701	17530501	17530601	17530701	17530716	1753-07-22	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-16	17530722	18	1753	2	2	3	7	29	203	22	4	7	-6830352000	1753-07-22	July 22nd, 1753	22 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-203	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W29	1753-W-7	Weekend
17530622	17010101	17530101	17530101	17530501	17530401	17530601	17530618	1753-06-22	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-18	17530622	18	1753	1	2	2	6	25	173	22	4	5	-6832944000	1753-06-22	June 22nd, 1753	22 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-173	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W25	1753-W-5	Weekday
17530522	17010101	17530101	17530101	17530501	17530401	17530501	17530521	1753-05-22	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-21	17530522	18	1753	1	2	2	5	21	142	22	4	2	-6835622400	1753-05-22	May 22nd, 1753	22 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-142	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W21	1753-W-2	Weekday
17530422	17010101	17530101	17530101	17530101	17530401	17530401	17530416	1753-04-22	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-16	17530422	18	1753	1	1	2	4	16	112	22	4	7	-6838214400	1753-04-22	April 22nd, 1753	22 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-112	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W16	1753-W-7	Weekend
17530322	17010101	17530101	17530101	17530101	17530101	17530301	17530319	1753-03-22	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-19	17530322	18	1753	1	1	1	3	12	81	22	4	4	-6840892800	1753-03-22	March 22nd, 1753	22 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-081	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W12	1753-W-4	Weekday
17530222	17010101	17530101	17530101	17530101	17530101	17530201	17530219	1753-02-22	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-19	17530222	18	1753	1	1	1	2	8	53	22	4	4	-6843312000	1753-02-22	February 22nd, 1753	22 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-053	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W08	1753-W-4	Weekday
17530122	17010101	17530101	17530101	17530101	17530101	17530101	17530122	1753-01-22	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-22	17530122	18	1753	1	1	1	1	4	22	22	4	1	-6845990400	1753-01-22	January 22nd, 1753	22 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-022	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W04	1753-W-1	Weekday
17530123	17010101	17530101	17530101	17530101	17530101	17530101	17530122	1753-01-23	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-22	17530123	18	1753	1	1	1	1	4	23	23	4	2	-6845904000	1753-01-23	January 23rd, 1753	23 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-023	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W04	1753-W-2	Weekday
17530223	17010101	17530101	17530101	17530101	17530101	17530201	17530219	1753-02-23	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-19	17530223	18	1753	1	1	1	2	8	54	23	4	5	-6843225600	1753-02-23	February 23rd, 1753	23 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-054	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W08	1753-W-5	Weekday
17530323	17010101	17530101	17530101	17530101	17530101	17530301	17530319	1753-03-23	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-19	17530323	18	1753	1	1	1	3	12	82	23	4	5	-6840806400	1753-03-23	March 23rd, 1753	23 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-082	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W12	1753-W-5	Weekday
17530423	17010101	17530101	17530101	17530101	17530401	17530401	17530423	1753-04-23	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-23	17530423	18	1753	1	1	2	4	17	113	23	4	1	-6838128000	1753-04-23	April 23rd, 1753	23 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-113	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W17	1753-W-1	Weekday
17530523	17010101	17530101	17530101	17530501	17530401	17530501	17530521	1753-05-23	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-21	17530523	18	1753	1	2	2	5	21	143	23	4	3	-6835536000	1753-05-23	May 23rd, 1753	23 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-143	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W21	1753-W-3	Weekday
17530623	17010101	17530101	17530101	17530501	17530401	17530601	17530618	1753-06-23	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-18	17530623	18	1753	1	2	2	6	25	174	23	4	6	-6832857600	1753-06-23	June 23rd, 1753	23 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-174	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W25	1753-W-6	Weekend
