DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12691012	12010101	12690101	12690701	12690901	12691001	12691001	12691007	1269-10-12	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-07	12691012	13	1269	2	3	4	10	41	285	12	2	6	-22096800000	1269-10-12	October 12th, 1269	12 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-285	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W41	1269-W-6	Weekend
12690912	12010101	12690101	12690701	12690901	12690601	12690901	12690909	1269-09-12	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-09	12690912	13	1269	2	3	3	9	37	255	12	2	4	-22099392000	1269-09-12	September 12th, 1269	12 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-255	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W37	1269-W-4	Weekday
12690812	12010101	12690101	12690701	12690501	12690601	12690801	12690812	1269-08-12	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-12	12690812	13	1269	2	2	3	8	33	224	12	2	1	-22102070400	1269-08-12	August 12th, 1269	12 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-224	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W33	1269-W-1	Weekday
12690712	12010101	12690101	12690701	12690501	12690601	12690701	12690708	1269-07-12	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-08	12690712	13	1269	2	2	3	7	28	193	12	2	5	-22104748800	1269-07-12	July 12th, 1269	12 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-193	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W28	1269-W-5	Weekday
12690612	12010101	12690101	12690101	12690501	12690401	12690601	12690610	1269-06-12	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-10	12690612	13	1269	1	2	2	6	24	163	12	2	3	-22107340800	1269-06-12	June 12th, 1269	12 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-163	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W24	1269-W-3	Weekday
12690512	12010101	12690101	12690101	12690501	12690401	12690501	12690506	1269-05-12	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-06	12690512	13	1269	1	2	2	5	19	132	12	2	7	-22110019200	1269-05-12	May 12th, 1269	12 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-132	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W19	1269-W-7	Weekend
12690412	12010101	12690101	12690101	12690101	12690401	12690401	12690408	1269-04-12	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-08	12690412	13	1269	1	1	2	4	15	102	12	2	5	-22112611200	1269-04-12	April 12th, 1269	12 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-102	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W15	1269-W-5	Weekday
12690312	12010101	12690101	12690101	12690101	12690101	12690301	12690311	1269-03-12	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-11	12690312	13	1269	1	1	1	3	11	71	12	2	2	-22115289600	1269-03-12	March 12th, 1269	12 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-071	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W11	1269-W-2	Weekday
12690212	12010101	12690101	12690101	12690101	12690101	12690201	12690211	1269-02-12	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-11	12690212	13	1269	1	1	1	2	7	43	12	2	2	-22117708800	1269-02-12	February 12th, 1269	12 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-043	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W07	1269-W-2	Weekday
12690112	12010101	12690101	12690101	12690101	12690101	12690101	12690107	1269-01-12	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-07	12690112	13	1269	1	1	1	1	2	12	12	2	6	-22120387200	1269-01-12	January 12th, 1269	12 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-012	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W02	1269-W-6	Weekend
12690113	12010101	12690101	12690101	12690101	12690101	12690101	12690107	1269-01-13	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-07	12690113	13	1269	1	1	1	1	2	13	13	2	7	-22120300800	1269-01-13	January 13th, 1269	13 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-013	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W02	1269-W-7	Weekend
12690213	12010101	12690101	12690101	12690101	12690101	12690201	12690211	1269-02-13	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-11	12690213	13	1269	1	1	1	2	7	44	13	2	3	-22117622400	1269-02-13	February 13th, 1269	13 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-044	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W07	1269-W-3	Weekday
12690313	12010101	12690101	12690101	12690101	12690101	12690301	12690311	1269-03-13	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-11	12690313	13	1269	1	1	1	3	11	72	13	2	3	-22115203200	1269-03-13	March 13th, 1269	13 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-072	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W11	1269-W-3	Weekday
12690413	12010101	12690101	12690101	12690101	12690401	12690401	12690408	1269-04-13	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-08	12690413	13	1269	1	1	2	4	15	103	13	2	6	-22112524800	1269-04-13	April 13th, 1269	13 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-103	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W15	1269-W-6	Weekend
12690513	12010101	12690101	12690101	12690501	12690401	12690501	12690513	1269-05-13	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-13	12690513	13	1269	1	2	2	5	20	133	13	2	1	-22109932800	1269-05-13	May 13th, 1269	13 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-133	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W20	1269-W-1	Weekday
12690613	12010101	12690101	12690101	12690501	12690401	12690601	12690610	1269-06-13	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-10	12690613	13	1269	1	2	2	6	24	164	13	2	4	-22107254400	1269-06-13	June 13th, 1269	13 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-164	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W24	1269-W-4	Weekday
12690713	12010101	12690101	12690701	12690501	12690601	12690701	12690708	1269-07-13	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-08	12690713	13	1269	2	2	3	7	28	194	13	2	6	-22104662400	1269-07-13	July 13th, 1269	13 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-194	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W28	1269-W-6	Weekend
12690813	12010101	12690101	12690701	12690501	12690601	12690801	12690812	1269-08-13	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-12	12690813	13	1269	2	2	3	8	33	225	13	2	2	-22101984000	1269-08-13	August 13th, 1269	13 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-225	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W33	1269-W-2	Weekday
12690913	12010101	12690101	12690701	12690901	12690601	12690901	12690909	1269-09-13	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-09	12690913	13	1269	2	3	3	9	37	256	13	2	5	-22099305600	1269-09-13	September 13th, 1269	13 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-256	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W37	1269-W-5	Weekday
12691013	12010101	12690101	12690701	12690901	12691001	12691001	12691007	1269-10-13	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-07	12691013	13	1269	2	3	4	10	41	286	13	2	7	-22096713600	1269-10-13	October 13th, 1269	13 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-286	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W41	1269-W-7	Weekend
12691113	12010101	12690101	12690701	12690901	12691001	12691101	12691111	1269-11-13	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-11	12691113	13	1269	2	3	4	11	46	317	13	2	3	-22094035200	1269-11-13	November 13th, 1269	13 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-317	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W46	1269-W-3	Weekday
12691213	12010101	12690101	12690701	12690901	12691001	12691201	12691209	1269-12-13	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-09	12691213	13	1269	2	3	4	12	50	347	13	2	5	-22091443200	1269-12-13	December 13th, 1269	13 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-347	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W50	1269-W-5	Weekday
12691214	12010101	12690101	12690701	12690901	12691001	12691201	12691209	1269-12-14	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-12-01	1269-12-09	12691214	13	1269	2	3	4	12	50	348	14	2	6	-22091356800	1269-12-14	December 14th, 1269	14 DEC 1269	Thirteenth	1269-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1269-S2	1269-T2	1269-Q4	1269-12 (Dec)	1269-348	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-12 (December)	1269-W50	1269-W-6	Weekend
12691114	12010101	12690101	12690701	12690901	12691001	12691101	12691111	1269-11-14	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-11-01	1269-11-11	12691114	13	1269	2	3	4	11	46	318	14	2	4	-22093948800	1269-11-14	November 14th, 1269	14 NOV 1269	Thirteenth	1269-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1269-S2	1269-T2	1269-Q4	1269-11 (Nov)	1269-318	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-11 (November)	1269-W46	1269-W-4	Weekday
12691014	12010101	12690101	12690701	12690901	12691001	12691001	12691014	1269-10-14	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-14	12691014	13	1269	2	3	4	10	42	287	14	2	1	-22096627200	1269-10-14	October 14th, 1269	14 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-287	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W42	1269-W-1	Weekday
12690914	12010101	12690101	12690701	12690901	12690601	12690901	12690909	1269-09-14	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-09	12690914	13	1269	2	3	3	9	37	257	14	2	6	-22099219200	1269-09-14	September 14th, 1269	14 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-257	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W37	1269-W-6	Weekend
12690814	12010101	12690101	12690701	12690501	12690601	12690801	12690812	1269-08-14	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-12	12690814	13	1269	2	2	3	8	33	226	14	2	3	-22101897600	1269-08-14	August 14th, 1269	14 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-226	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W33	1269-W-3	Weekday
12690714	12010101	12690101	12690701	12690501	12690601	12690701	12690708	1269-07-14	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-08	12690714	13	1269	2	2	3	7	28	195	14	2	7	-22104576000	1269-07-14	July 14th, 1269	14 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-195	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W28	1269-W-7	Weekend
12690614	12010101	12690101	12690101	12690501	12690401	12690601	12690610	1269-06-14	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-10	12690614	13	1269	1	2	2	6	24	165	14	2	5	-22107168000	1269-06-14	June 14th, 1269	14 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-165	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W24	1269-W-5	Weekday
12690514	12010101	12690101	12690101	12690501	12690401	12690501	12690513	1269-05-14	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-13	12690514	13	1269	1	2	2	5	20	134	14	2	2	-22109846400	1269-05-14	May 14th, 1269	14 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-134	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W20	1269-W-2	Weekday
12690414	12010101	12690101	12690101	12690101	12690401	12690401	12690408	1269-04-14	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-08	12690414	13	1269	1	1	2	4	15	104	14	2	7	-22112438400	1269-04-14	April 14th, 1269	14 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-104	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W15	1269-W-7	Weekend
12690314	12010101	12690101	12690101	12690101	12690101	12690301	12690311	1269-03-14	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-11	12690314	13	1269	1	1	1	3	11	73	14	2	4	-22115116800	1269-03-14	March 14th, 1269	14 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-073	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W11	1269-W-4	Weekday
12690214	12010101	12690101	12690101	12690101	12690101	12690201	12690211	1269-02-14	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-11	12690214	13	1269	1	1	1	2	7	45	14	2	4	-22117536000	1269-02-14	February 14th, 1269	14 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-045	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W07	1269-W-4	Weekday
12690114	12010101	12690101	12690101	12690101	12690101	12690101	12690114	1269-01-14	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-14	12690114	13	1269	1	1	1	1	3	14	14	2	1	-22120214400	1269-01-14	January 14th, 1269	14 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-014	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W03	1269-W-1	Weekday
12690115	12010101	12690101	12690101	12690101	12690101	12690101	12690114	1269-01-15	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-14	12690115	13	1269	1	1	1	1	3	15	15	3	2	-22120128000	1269-01-15	January 15th, 1269	15 JAN 1269	Thirteenth	1269-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1269-S1	1269-T1	1269-Q1	1269-01 (Jan)	1269-015	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-01 (January)	1269-W03	1269-W-2	Weekday
12690215	12010101	12690101	12690101	12690101	12690101	12690201	12690211	1269-02-15	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-02-01	1269-02-11	12690215	13	1269	1	1	1	2	7	46	15	3	5	-22117449600	1269-02-15	February 15th, 1269	15 FEB 1269	Thirteenth	1269-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1269-S1	1269-T1	1269-Q1	1269-02 (Feb)	1269-046	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-02 (February)	1269-W07	1269-W-5	Weekday
12690315	12010101	12690101	12690101	12690101	12690101	12690301	12690311	1269-03-15	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-01-01	1269-03-01	1269-03-11	12690315	13	1269	1	1	1	3	11	74	15	3	5	-22115030400	1269-03-15	March 15th, 1269	15 MAR 1269	Thirteenth	1269-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1269-S1	1269-T1	1269-Q1	1269-03 (Mar)	1269-074	1269-First Semester	1269-First Trimester	1269-First Quarter	1269-03 (March)	1269-W11	1269-W-5	Weekday
12690415	12010101	12690101	12690101	12690101	12690401	12690401	12690415	1269-04-15	1201-01-01	1269-01-01	1269-01-01	1269-01-01	1269-04-01	1269-04-01	1269-04-15	12690415	13	1269	1	1	2	4	16	105	15	3	1	-22112352000	1269-04-15	April 15th, 1269	15 APR 1269	Thirteenth	1269-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1269-S1	1269-T1	1269-Q2	1269-04 (Apr)	1269-105	1269-First Semester	1269-First Trimester	1269-Second Quarter	1269-04 (April)	1269-W16	1269-W-1	Weekday
12690515	12010101	12690101	12690101	12690501	12690401	12690501	12690513	1269-05-15	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-05-01	1269-05-13	12690515	13	1269	1	2	2	5	20	135	15	3	3	-22109760000	1269-05-15	May 15th, 1269	15 MAY 1269	Thirteenth	1269-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1269-S1	1269-T1	1269-Q2	1269-05 (May)	1269-135	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-05 (May)	1269-W20	1269-W-3	Weekday
12690615	12010101	12690101	12690101	12690501	12690401	12690601	12690610	1269-06-15	1201-01-01	1269-01-01	1269-01-01	1269-05-01	1269-04-01	1269-06-01	1269-06-10	12690615	13	1269	1	2	2	6	24	166	15	3	6	-22107081600	1269-06-15	June 15th, 1269	15 JUN 1269	Thirteenth	1269-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1269-S1	1269-T1	1269-Q2	1269-06 (Jun)	1269-166	1269-First Semester	1269-Second Trimester	1269-Second Quarter	1269-06 (June)	1269-W24	1269-W-6	Weekend
12690715	12010101	12690101	12690701	12690501	12690601	12690701	12690715	1269-07-15	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-07-01	1269-07-15	12690715	13	1269	2	2	3	7	29	196	15	3	1	-22104489600	1269-07-15	July 15th, 1269	15 JUL 1269	Thirteenth	1269-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1269-S2	1269-T2	1269-Q3	1269-07 (Jul)	1269-196	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-07 (July)	1269-W29	1269-W-1	Weekday
12690815	12010101	12690101	12690701	12690501	12690601	12690801	12690812	1269-08-15	1201-01-01	1269-01-01	1269-07-01	1269-05-01	1269-06-01	1269-08-01	1269-08-12	12690815	13	1269	2	2	3	8	33	227	15	3	4	-22101811200	1269-08-15	August 15th, 1269	15 AUG 1269	Thirteenth	1269-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1269-S2	1269-T2	1269-Q3	1269-08 (Aug)	1269-227	1269-Second Semester	1269-Second Trimester	1269-Third Quarter	1269-08 (August)	1269-W33	1269-W-4	Weekday
12690915	12010101	12690101	12690701	12690901	12690601	12690901	12690909	1269-09-15	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-06-01	1269-09-01	1269-09-09	12690915	13	1269	2	3	3	9	37	258	15	3	7	-22099132800	1269-09-15	September 15th, 1269	15 SEP 1269	Thirteenth	1269-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1269-S2	1269-T2	1269-Q3	1269-09 (Sep)	1269-258	1269-Second Semester	1269-Third Trimester	1269-Third Quarter	1269-09 (September)	1269-W37	1269-W-7	Weekend
12691015	12010101	12690101	12690701	12690901	12691001	12691001	12691014	1269-10-15	1201-01-01	1269-01-01	1269-07-01	1269-09-01	1269-10-01	1269-10-01	1269-10-14	12691015	13	1269	2	3	4	10	42	288	15	3	2	-22096540800	1269-10-15	October 15th, 1269	15 OCT 1269	Thirteenth	1269-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1269-S2	1269-T2	1269-Q4	1269-10 (Oct)	1269-288	1269-Second Semester	1269-Third Trimester	1269-Forth Quarter	1269-10 (October)	1269-W42	1269-W-2	Weekday
