DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12271219	12010101	12270101	12270701	12270901	12271001	12271201	12271213	1227-12-19	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-13	12271219	13	1227	2	3	4	12	50	353	19	3	7	-23416387200	1227-12-19	December 19th, 1227	19 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-353	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W50	1227-W-7	Weekend
12271220	12010101	12270101	12270701	12270901	12271001	12271201	12271220	1227-12-20	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-20	12271220	13	1227	2	3	4	12	51	354	20	3	1	-23416300800	1227-12-20	December 20th, 1227	20 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-354	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W51	1227-W-1	Weekday
12271120	12010101	12270101	12270701	12270901	12271001	12271101	12271115	1227-11-20	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-15	12271120	13	1227	2	3	4	11	46	324	20	3	6	-23418892800	1227-11-20	November 20th, 1227	20 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-324	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W46	1227-W-6	Weekend
12271020	12010101	12270101	12270701	12270901	12271001	12271001	12271018	1227-10-20	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-18	12271020	13	1227	2	3	4	10	42	293	20	3	3	-23421571200	1227-10-20	October 20th, 1227	20 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-293	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W42	1227-W-3	Weekday
12270920	12010101	12270101	12270701	12270901	12270601	12270901	12270920	1227-09-20	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-20	12270920	13	1227	2	3	3	9	38	263	20	3	1	-23424163200	1227-09-20	September 20th, 1227	20 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-263	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W38	1227-W-1	Weekday
12270820	12010101	12270101	12270701	12270501	12270601	12270801	12270816	1227-08-20	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-16	12270820	13	1227	2	2	3	8	33	232	20	3	5	-23426841600	1227-08-20	August 20th, 1227	20 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-232	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W33	1227-W-5	Weekday
12270720	12010101	12270101	12270701	12270501	12270601	12270701	12270719	1227-07-20	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-19	12270720	13	1227	2	2	3	7	29	201	20	3	2	-23429520000	1227-07-20	July 20th, 1227	20 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-201	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W29	1227-W-2	Weekday
12270620	12010101	12270101	12270101	12270501	12270401	12270601	12270614	1227-06-20	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-14	12270620	13	1227	1	2	2	6	24	171	20	3	7	-23432112000	1227-06-20	June 20th, 1227	20 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-171	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W24	1227-W-7	Weekend
12270520	12010101	12270101	12270101	12270501	12270401	12270501	12270517	1227-05-20	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-17	12270520	13	1227	1	2	2	5	20	140	20	3	4	-23434790400	1227-05-20	May 20th, 1227	20 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-140	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W20	1227-W-4	Weekday
12270420	12010101	12270101	12270101	12270101	12270401	12270401	12270419	1227-04-20	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-19	12270420	13	1227	1	1	2	4	16	110	20	3	2	-23437382400	1227-04-20	April 20th, 1227	20 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-110	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W16	1227-W-2	Weekday
12270320	12010101	12270101	12270101	12270101	12270101	12270301	12270315	1227-03-20	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-15	12270320	13	1227	1	1	1	3	11	79	20	3	6	-23440060800	1227-03-20	March 20th, 1227	20 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-079	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W11	1227-W-6	Weekend
12270220	12010101	12270101	12270101	12270101	12270101	12270201	12270215	1227-02-20	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-15	12270220	13	1227	1	1	1	2	7	51	20	3	6	-23442480000	1227-02-20	February 20th, 1227	20 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-051	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W07	1227-W-6	Weekend
12270120	12010101	12270101	12270101	12270101	12270101	12270101	12270118	1227-01-20	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-18	12270120	13	1227	1	1	1	1	3	20	20	3	3	-23445158400	1227-01-20	January 20th, 1227	20 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-020	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W03	1227-W-3	Weekday
12270121	12010101	12270101	12270101	12270101	12270101	12270101	12270118	1227-01-21	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-18	12270121	13	1227	1	1	1	1	3	21	21	3	4	-23445072000	1227-01-21	January 21st, 1227	21 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-021	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W03	1227-W-4	Weekday
12270221	12010101	12270101	12270101	12270101	12270101	12270201	12270215	1227-02-21	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-15	12270221	13	1227	1	1	1	2	7	52	21	3	7	-23442393600	1227-02-21	February 21st, 1227	21 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-052	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W07	1227-W-7	Weekend
12270321	12010101	12270101	12270101	12270101	12270101	12270301	12270315	1227-03-21	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-15	12270321	13	1227	1	1	1	3	11	80	21	3	7	-23439974400	1227-03-21	March 21st, 1227	21 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-080	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W11	1227-W-7	Weekend
12270421	12010101	12270101	12270101	12270101	12270401	12270401	12270419	1227-04-21	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-19	12270421	13	1227	1	1	2	4	16	111	21	3	3	-23437296000	1227-04-21	April 21st, 1227	21 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-111	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W16	1227-W-3	Weekday
12270521	12010101	12270101	12270101	12270501	12270401	12270501	12270517	1227-05-21	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-17	12270521	13	1227	1	2	2	5	20	141	21	3	5	-23434704000	1227-05-21	May 21st, 1227	21 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-141	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W20	1227-W-5	Weekday
12270621	12010101	12270101	12270101	12270501	12270401	12270601	12270621	1227-06-21	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-21	12270621	13	1227	1	2	2	6	25	172	21	3	1	-23432025600	1227-06-21	June 21st, 1227	21 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-172	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W25	1227-W-1	Weekday
12270721	12010101	12270101	12270701	12270501	12270601	12270701	12270719	1227-07-21	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-19	12270721	13	1227	2	2	3	7	29	202	21	3	3	-23429433600	1227-07-21	July 21st, 1227	21 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-202	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W29	1227-W-3	Weekday
12270821	12010101	12270101	12270701	12270501	12270601	12270801	12270816	1227-08-21	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-16	12270821	13	1227	2	2	3	8	33	233	21	3	6	-23426755200	1227-08-21	August 21st, 1227	21 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-233	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W33	1227-W-6	Weekend
12270921	12010101	12270101	12270701	12270901	12270601	12270901	12270920	1227-09-21	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-20	12270921	13	1227	2	3	3	9	38	264	21	3	2	-23424076800	1227-09-21	September 21st, 1227	21 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-264	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W38	1227-W-2	Weekday
12271021	12010101	12270101	12270701	12270901	12271001	12271001	12271018	1227-10-21	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-18	12271021	13	1227	2	3	4	10	42	294	21	3	4	-23421484800	1227-10-21	October 21st, 1227	21 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-294	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W42	1227-W-4	Weekday
12271121	12010101	12270101	12270701	12270901	12271001	12271101	12271115	1227-11-21	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-15	12271121	13	1227	2	3	4	11	46	325	21	3	7	-23418806400	1227-11-21	November 21st, 1227	21 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-325	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W46	1227-W-7	Weekend
12271221	12010101	12270101	12270701	12270901	12271001	12271201	12271220	1227-12-21	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-20	12271221	13	1227	2	3	4	12	51	355	21	3	2	-23416214400	1227-12-21	December 21st, 1227	21 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-355	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W51	1227-W-2	Weekday
12271222	12010101	12270101	12270701	12270901	12271001	12271201	12271220	1227-12-22	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-20	12271222	13	1227	2	3	4	12	51	356	22	4	3	-23416128000	1227-12-22	December 22nd, 1227	22 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-356	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W51	1227-W-3	Weekday
12271122	12010101	12270101	12270701	12270901	12271001	12271101	12271122	1227-11-22	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-22	12271122	13	1227	2	3	4	11	47	326	22	4	1	-23418720000	1227-11-22	November 22nd, 1227	22 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-326	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W47	1227-W-1	Weekday
12271022	12010101	12270101	12270701	12270901	12271001	12271001	12271018	1227-10-22	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-18	12271022	13	1227	2	3	4	10	42	295	22	4	5	-23421398400	1227-10-22	October 22nd, 1227	22 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-295	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W42	1227-W-5	Weekday
12270922	12010101	12270101	12270701	12270901	12270601	12270901	12270920	1227-09-22	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-20	12270922	13	1227	2	3	3	9	38	265	22	4	3	-23423990400	1227-09-22	September 22nd, 1227	22 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-265	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W38	1227-W-3	Weekday
12270822	12010101	12270101	12270701	12270501	12270601	12270801	12270816	1227-08-22	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-16	12270822	13	1227	2	2	3	8	33	234	22	4	7	-23426668800	1227-08-22	August 22nd, 1227	22 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-234	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W33	1227-W-7	Weekend
12270722	12010101	12270101	12270701	12270501	12270601	12270701	12270719	1227-07-22	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-19	12270722	13	1227	2	2	3	7	29	203	22	4	4	-23429347200	1227-07-22	July 22nd, 1227	22 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-203	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W29	1227-W-4	Weekday
12270622	12010101	12270101	12270101	12270501	12270401	12270601	12270621	1227-06-22	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-21	12270622	13	1227	1	2	2	6	25	173	22	4	2	-23431939200	1227-06-22	June 22nd, 1227	22 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-173	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W25	1227-W-2	Weekday
12270522	12010101	12270101	12270101	12270501	12270401	12270501	12270517	1227-05-22	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-17	12270522	13	1227	1	2	2	5	20	142	22	4	6	-23434617600	1227-05-22	May 22nd, 1227	22 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-142	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W20	1227-W-6	Weekend
12270422	12010101	12270101	12270101	12270101	12270401	12270401	12270419	1227-04-22	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-19	12270422	13	1227	1	1	2	4	16	112	22	4	4	-23437209600	1227-04-22	April 22nd, 1227	22 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-112	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W16	1227-W-4	Weekday
12270322	12010101	12270101	12270101	12270101	12270101	12270301	12270322	1227-03-22	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-22	12270322	13	1227	1	1	1	3	12	81	22	4	1	-23439888000	1227-03-22	March 22nd, 1227	22 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-081	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W12	1227-W-1	Weekday
12270222	12010101	12270101	12270101	12270101	12270101	12270201	12270222	1227-02-22	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-22	12270222	13	1227	1	1	1	2	8	53	22	4	1	-23442307200	1227-02-22	February 22nd, 1227	22 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-053	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W08	1227-W-1	Weekday
12270122	12010101	12270101	12270101	12270101	12270101	12270101	12270118	1227-01-22	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-18	12270122	13	1227	1	1	1	1	3	22	22	4	5	-23444985600	1227-01-22	January 22nd, 1227	22 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-022	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W03	1227-W-5	Weekday
12270123	12010101	12270101	12270101	12270101	12270101	12270101	12270118	1227-01-23	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-18	12270123	13	1227	1	1	1	1	3	23	23	4	6	-23444899200	1227-01-23	January 23rd, 1227	23 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-023	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W03	1227-W-6	Weekend
12270223	12010101	12270101	12270101	12270101	12270101	12270201	12270222	1227-02-23	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-22	12270223	13	1227	1	1	1	2	8	54	23	4	2	-23442220800	1227-02-23	February 23rd, 1227	23 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-054	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W08	1227-W-2	Weekday
12270323	12010101	12270101	12270101	12270101	12270101	12270301	12270322	1227-03-23	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-22	12270323	13	1227	1	1	1	3	12	82	23	4	2	-23439801600	1227-03-23	March 23rd, 1227	23 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-082	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W12	1227-W-2	Weekday
12270423	12010101	12270101	12270101	12270101	12270401	12270401	12270419	1227-04-23	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-19	12270423	13	1227	1	1	2	4	16	113	23	4	5	-23437123200	1227-04-23	April 23rd, 1227	23 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-113	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W16	1227-W-5	Weekday
12270523	12010101	12270101	12270101	12270501	12270401	12270501	12270517	1227-05-23	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-17	12270523	13	1227	1	2	2	5	20	143	23	4	7	-23434531200	1227-05-23	May 23rd, 1227	23 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-143	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W20	1227-W-7	Weekend
12270623	12010101	12270101	12270101	12270501	12270401	12270601	12270621	1227-06-23	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-21	12270623	13	1227	1	2	2	6	25	174	23	4	3	-23431852800	1227-06-23	June 23rd, 1227	23 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-174	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W25	1227-W-3	Weekday
12270723	12010101	12270101	12270701	12270501	12270601	12270701	12270719	1227-07-23	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-19	12270723	13	1227	2	2	3	7	29	204	23	4	5	-23429260800	1227-07-23	July 23rd, 1227	23 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-204	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W29	1227-W-5	Weekday
