DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12451112	12010101	12450101	12450701	12450901	12451001	12451101	12451106	1245-11-12	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-06	12451112	13	1245	2	3	4	11	45	316	12	2	7	-22851504000	1245-11-12	November 12th, 1245	12 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-316	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W45	1245-W-7	Weekend
12451012	12010101	12450101	12450701	12450901	12451001	12451001	12451009	1245-10-12	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-09	12451012	13	1245	2	3	4	10	41	285	12	2	4	-22854182400	1245-10-12	October 12th, 1245	12 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-285	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W41	1245-W-4	Weekday
12450912	12010101	12450101	12450701	12450901	12450601	12450901	12450911	1245-09-12	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-11	12450912	13	1245	2	3	3	9	37	255	12	2	2	-22856774400	1245-09-12	September 12th, 1245	12 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-255	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W37	1245-W-2	Weekday
12450812	12010101	12450101	12450701	12450501	12450601	12450801	12450807	1245-08-12	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-07	12450812	13	1245	2	2	3	8	32	224	12	2	6	-22859452800	1245-08-12	August 12th, 1245	12 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-224	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W32	1245-W-6	Weekend
12450712	12010101	12450101	12450701	12450501	12450601	12450701	12450710	1245-07-12	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-10	12450712	13	1245	2	2	3	7	28	193	12	2	3	-22862131200	1245-07-12	July 12th, 1245	12 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-193	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W28	1245-W-3	Weekday
12450612	12010101	12450101	12450101	12450501	12450401	12450601	12450612	1245-06-12	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-12	12450612	13	1245	1	2	2	6	24	163	12	2	1	-22864723200	1245-06-12	June 12th, 1245	12 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-163	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W24	1245-W-1	Weekday
12450512	12010101	12450101	12450101	12450501	12450401	12450501	12450508	1245-05-12	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-08	12450512	13	1245	1	2	2	5	19	132	12	2	5	-22867401600	1245-05-12	May 12th, 1245	12 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-132	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W19	1245-W-5	Weekday
12450412	12010101	12450101	12450101	12450101	12450401	12450401	12450410	1245-04-12	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-10	12450412	13	1245	1	1	2	4	15	102	12	2	3	-22869993600	1245-04-12	April 12th, 1245	12 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-102	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W15	1245-W-3	Weekday
12450312	12010101	12450101	12450101	12450101	12450101	12450301	12450306	1245-03-12	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-06	12450312	13	1245	1	1	1	3	10	71	12	2	7	-22872672000	1245-03-12	March 12th, 1245	12 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-071	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W10	1245-W-7	Weekend
12450212	12010101	12450101	12450101	12450101	12450101	12450201	12450206	1245-02-12	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-06	12450212	13	1245	1	1	1	2	6	43	12	2	7	-22875091200	1245-02-12	February 12th, 1245	12 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-043	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W06	1245-W-7	Weekend
12450112	12010101	12450101	12450101	12450101	12450101	12450101	12450109	1245-01-12	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-09	12450112	13	1245	1	1	1	1	2	12	12	2	4	-22877769600	1245-01-12	January 12th, 1245	12 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-012	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W02	1245-W-4	Weekday
12450113	12010101	12450101	12450101	12450101	12450101	12450101	12450109	1245-01-13	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-09	12450113	13	1245	1	1	1	1	2	13	13	2	5	-22877683200	1245-01-13	January 13th, 1245	13 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-013	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W02	1245-W-5	Weekday
12450213	12010101	12450101	12450101	12450101	12450101	12450201	12450213	1245-02-13	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-13	12450213	13	1245	1	1	1	2	7	44	13	2	1	-22875004800	1245-02-13	February 13th, 1245	13 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-044	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W07	1245-W-1	Weekday
12450313	12010101	12450101	12450101	12450101	12450101	12450301	12450313	1245-03-13	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-13	12450313	13	1245	1	1	1	3	11	72	13	2	1	-22872585600	1245-03-13	March 13th, 1245	13 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-072	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W11	1245-W-1	Weekday
12450413	12010101	12450101	12450101	12450101	12450401	12450401	12450410	1245-04-13	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-10	12450413	13	1245	1	1	2	4	15	103	13	2	4	-22869907200	1245-04-13	April 13th, 1245	13 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-103	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W15	1245-W-4	Weekday
12450513	12010101	12450101	12450101	12450501	12450401	12450501	12450508	1245-05-13	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-08	12450513	13	1245	1	2	2	5	19	133	13	2	6	-22867315200	1245-05-13	May 13th, 1245	13 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-133	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W19	1245-W-6	Weekend
12450613	12010101	12450101	12450101	12450501	12450401	12450601	12450612	1245-06-13	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-12	12450613	13	1245	1	2	2	6	24	164	13	2	2	-22864636800	1245-06-13	June 13th, 1245	13 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-164	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W24	1245-W-2	Weekday
12450713	12010101	12450101	12450701	12450501	12450601	12450701	12450710	1245-07-13	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-10	12450713	13	1245	2	2	3	7	28	194	13	2	4	-22862044800	1245-07-13	July 13th, 1245	13 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-194	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W28	1245-W-4	Weekday
12450813	12010101	12450101	12450701	12450501	12450601	12450801	12450807	1245-08-13	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-07	12450813	13	1245	2	2	3	8	32	225	13	2	7	-22859366400	1245-08-13	August 13th, 1245	13 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-225	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W32	1245-W-7	Weekend
12450913	12010101	12450101	12450701	12450901	12450601	12450901	12450911	1245-09-13	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-11	12450913	13	1245	2	3	3	9	37	256	13	2	3	-22856688000	1245-09-13	September 13th, 1245	13 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-256	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W37	1245-W-3	Weekday
12451013	12010101	12450101	12450701	12450901	12451001	12451001	12451009	1245-10-13	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-09	12451013	13	1245	2	3	4	10	41	286	13	2	5	-22854096000	1245-10-13	October 13th, 1245	13 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-286	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W41	1245-W-5	Weekday
12451113	12010101	12450101	12450701	12450901	12451001	12451101	12451113	1245-11-13	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-13	12451113	13	1245	2	3	4	11	46	317	13	2	1	-22851417600	1245-11-13	November 13th, 1245	13 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-317	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W46	1245-W-1	Weekday
12451213	12010101	12450101	12450701	12450901	12451001	12451201	12451211	1245-12-13	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-11	12451213	13	1245	2	3	4	12	50	347	13	2	3	-22848825600	1245-12-13	December 13th, 1245	13 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-347	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W50	1245-W-3	Weekday
12451214	12010101	12450101	12450701	12450901	12451001	12451201	12451211	1245-12-14	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-11	12451214	13	1245	2	3	4	12	50	348	14	2	4	-22848739200	1245-12-14	December 14th, 1245	14 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-348	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W50	1245-W-4	Weekday
12451114	12010101	12450101	12450701	12450901	12451001	12451101	12451113	1245-11-14	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-13	12451114	13	1245	2	3	4	11	46	318	14	2	2	-22851331200	1245-11-14	November 14th, 1245	14 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-318	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W46	1245-W-2	Weekday
12451014	12010101	12450101	12450701	12450901	12451001	12451001	12451009	1245-10-14	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-09	12451014	13	1245	2	3	4	10	41	287	14	2	6	-22854009600	1245-10-14	October 14th, 1245	14 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-287	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W41	1245-W-6	Weekend
12450914	12010101	12450101	12450701	12450901	12450601	12450901	12450911	1245-09-14	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-11	12450914	13	1245	2	3	3	9	37	257	14	2	4	-22856601600	1245-09-14	September 14th, 1245	14 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-257	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W37	1245-W-4	Weekday
12450814	12010101	12450101	12450701	12450501	12450601	12450801	12450814	1245-08-14	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-14	12450814	13	1245	2	2	3	8	33	226	14	2	1	-22859280000	1245-08-14	August 14th, 1245	14 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-226	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W33	1245-W-1	Weekday
12450714	12010101	12450101	12450701	12450501	12450601	12450701	12450710	1245-07-14	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-10	12450714	13	1245	2	2	3	7	28	195	14	2	5	-22861958400	1245-07-14	July 14th, 1245	14 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-195	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W28	1245-W-5	Weekday
12450614	12010101	12450101	12450101	12450501	12450401	12450601	12450612	1245-06-14	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-12	12450614	13	1245	1	2	2	6	24	165	14	2	3	-22864550400	1245-06-14	June 14th, 1245	14 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-165	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W24	1245-W-3	Weekday
12450514	12010101	12450101	12450101	12450501	12450401	12450501	12450508	1245-05-14	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-08	12450514	13	1245	1	2	2	5	19	134	14	2	7	-22867228800	1245-05-14	May 14th, 1245	14 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-134	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W19	1245-W-7	Weekend
12450414	12010101	12450101	12450101	12450101	12450401	12450401	12450410	1245-04-14	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-10	12450414	13	1245	1	1	2	4	15	104	14	2	5	-22869820800	1245-04-14	April 14th, 1245	14 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-104	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W15	1245-W-5	Weekday
12450314	12010101	12450101	12450101	12450101	12450101	12450301	12450313	1245-03-14	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-13	12450314	13	1245	1	1	1	3	11	73	14	2	2	-22872499200	1245-03-14	March 14th, 1245	14 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-073	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W11	1245-W-2	Weekday
12450214	12010101	12450101	12450101	12450101	12450101	12450201	12450213	1245-02-14	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-13	12450214	13	1245	1	1	1	2	7	45	14	2	2	-22874918400	1245-02-14	February 14th, 1245	14 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-045	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W07	1245-W-2	Weekday
12450114	12010101	12450101	12450101	12450101	12450101	12450101	12450109	1245-01-14	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-09	12450114	13	1245	1	1	1	1	2	14	14	2	6	-22877596800	1245-01-14	January 14th, 1245	14 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-014	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W02	1245-W-6	Weekend
12450115	12010101	12450101	12450101	12450101	12450101	12450101	12450109	1245-01-15	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-09	12450115	13	1245	1	1	1	1	2	15	15	3	7	-22877510400	1245-01-15	January 15th, 1245	15 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-015	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W02	1245-W-7	Weekend
12450215	12010101	12450101	12450101	12450101	12450101	12450201	12450213	1245-02-15	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-13	12450215	13	1245	1	1	1	2	7	46	15	3	3	-22874832000	1245-02-15	February 15th, 1245	15 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-046	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W07	1245-W-3	Weekday
12450315	12010101	12450101	12450101	12450101	12450101	12450301	12450313	1245-03-15	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-13	12450315	13	1245	1	1	1	3	11	74	15	3	3	-22872412800	1245-03-15	March 15th, 1245	15 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-074	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W11	1245-W-3	Weekday
12450415	12010101	12450101	12450101	12450101	12450401	12450401	12450410	1245-04-15	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-10	12450415	13	1245	1	1	2	4	15	105	15	3	6	-22869734400	1245-04-15	April 15th, 1245	15 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-105	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W15	1245-W-6	Weekend
12450515	12010101	12450101	12450101	12450501	12450401	12450501	12450515	1245-05-15	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-15	12450515	13	1245	1	2	2	5	20	135	15	3	1	-22867142400	1245-05-15	May 15th, 1245	15 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-135	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W20	1245-W-1	Weekday
12450615	12010101	12450101	12450101	12450501	12450401	12450601	12450612	1245-06-15	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-12	12450615	13	1245	1	2	2	6	24	166	15	3	4	-22864464000	1245-06-15	June 15th, 1245	15 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-166	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W24	1245-W-4	Weekday
12450715	12010101	12450101	12450701	12450501	12450601	12450701	12450710	1245-07-15	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-10	12450715	13	1245	2	2	3	7	28	196	15	3	6	-22861872000	1245-07-15	July 15th, 1245	15 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-196	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W28	1245-W-6	Weekend
12450815	12010101	12450101	12450701	12450501	12450601	12450801	12450814	1245-08-15	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-14	12450815	13	1245	2	2	3	8	33	227	15	3	2	-22859193600	1245-08-15	August 15th, 1245	15 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-227	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W33	1245-W-2	Weekday
12450915	12010101	12450101	12450701	12450901	12450601	12450901	12450911	1245-09-15	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-11	12450915	13	1245	2	3	3	9	37	258	15	3	5	-22856515200	1245-09-15	September 15th, 1245	15 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-258	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W37	1245-W-5	Weekday
