DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12781019	12010101	12780101	12780701	12780901	12781001	12781001	12781017	1278-10-19	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-17	12781019	13	1278	2	3	4	10	42	292	19	3	3	-21812198400	1278-10-19	October 19th, 1278	19 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-292	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W42	1278-W-3	Weekday
12781119	12010101	12780101	12780701	12780901	12781001	12781101	12781114	1278-11-19	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-14	12781119	13	1278	2	3	4	11	46	323	19	3	6	-21809520000	1278-11-19	November 19th, 1278	19 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-323	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W46	1278-W-6	Weekend
12781219	12010101	12780101	12780701	12780901	12781001	12781201	12781219	1278-12-19	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-19	12781219	13	1278	2	3	4	12	51	353	19	3	1	-21806928000	1278-12-19	December 19th, 1278	19 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-353	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W51	1278-W-1	Weekday
12781220	12010101	12780101	12780701	12780901	12781001	12781201	12781219	1278-12-20	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-19	12781220	13	1278	2	3	4	12	51	354	20	3	2	-21806841600	1278-12-20	December 20th, 1278	20 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-354	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W51	1278-W-2	Weekday
12781120	12010101	12780101	12780701	12780901	12781001	12781101	12781114	1278-11-20	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-14	12781120	13	1278	2	3	4	11	46	324	20	3	7	-21809433600	1278-11-20	November 20th, 1278	20 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-324	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W46	1278-W-7	Weekend
12781020	12010101	12780101	12780701	12780901	12781001	12781001	12781017	1278-10-20	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-17	12781020	13	1278	2	3	4	10	42	293	20	3	4	-21812112000	1278-10-20	October 20th, 1278	20 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-293	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W42	1278-W-4	Weekday
12780920	12010101	12780101	12780701	12780901	12780601	12780901	12780919	1278-09-20	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-19	12780920	13	1278	2	3	3	9	38	263	20	3	2	-21814704000	1278-09-20	September 20th, 1278	20 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-263	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W38	1278-W-2	Weekday
12780820	12010101	12780101	12780701	12780501	12780601	12780801	12780815	1278-08-20	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-15	12780820	13	1278	2	2	3	8	33	232	20	3	6	-21817382400	1278-08-20	August 20th, 1278	20 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-232	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W33	1278-W-6	Weekend
12780720	12010101	12780101	12780701	12780501	12780601	12780701	12780718	1278-07-20	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-18	12780720	13	1278	2	2	3	7	29	201	20	3	3	-21820060800	1278-07-20	July 20th, 1278	20 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-201	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W29	1278-W-3	Weekday
12780620	12010101	12780101	12780101	12780501	12780401	12780601	12780620	1278-06-20	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-20	12780620	13	1278	1	2	2	6	25	171	20	3	1	-21822652800	1278-06-20	June 20th, 1278	20 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-171	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W25	1278-W-1	Weekday
12780520	12010101	12780101	12780101	12780501	12780401	12780501	12780516	1278-05-20	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-16	12780520	13	1278	1	2	2	5	20	140	20	3	5	-21825331200	1278-05-20	May 20th, 1278	20 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-140	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W20	1278-W-5	Weekday
12780420	12010101	12780101	12780101	12780101	12780401	12780401	12780418	1278-04-20	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-18	12780420	13	1278	1	1	2	4	16	110	20	3	3	-21827923200	1278-04-20	April 20th, 1278	20 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-110	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W16	1278-W-3	Weekday
12780320	12010101	12780101	12780101	12780101	12780101	12780301	12780314	1278-03-20	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-14	12780320	13	1278	1	1	1	3	11	79	20	3	7	-21830601600	1278-03-20	March 20th, 1278	20 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-079	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W11	1278-W-7	Weekend
12780220	12010101	12780101	12780101	12780101	12780101	12780201	12780214	1278-02-20	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-14	12780220	13	1278	1	1	1	2	7	51	20	3	7	-21833020800	1278-02-20	February 20th, 1278	20 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-051	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W07	1278-W-7	Weekend
12780120	12010101	12780101	12780101	12780101	12780101	12780101	12780117	1278-01-20	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-17	12780120	13	1278	1	1	1	1	3	20	20	3	4	-21835699200	1278-01-20	January 20th, 1278	20 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-020	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W03	1278-W-4	Weekday
12780121	12010101	12780101	12780101	12780101	12780101	12780101	12780117	1278-01-21	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-17	12780121	13	1278	1	1	1	1	3	21	21	3	5	-21835612800	1278-01-21	January 21st, 1278	21 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-021	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W03	1278-W-5	Weekday
12780221	12010101	12780101	12780101	12780101	12780101	12780201	12780221	1278-02-21	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-21	12780221	13	1278	1	1	1	2	8	52	21	3	1	-21832934400	1278-02-21	February 21st, 1278	21 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-052	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W08	1278-W-1	Weekday
12780321	12010101	12780101	12780101	12780101	12780101	12780301	12780321	1278-03-21	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-21	12780321	13	1278	1	1	1	3	12	80	21	3	1	-21830515200	1278-03-21	March 21st, 1278	21 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-080	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W12	1278-W-1	Weekday
12780421	12010101	12780101	12780101	12780101	12780401	12780401	12780418	1278-04-21	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-18	12780421	13	1278	1	1	2	4	16	111	21	3	4	-21827836800	1278-04-21	April 21st, 1278	21 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-111	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W16	1278-W-4	Weekday
12780521	12010101	12780101	12780101	12780501	12780401	12780501	12780516	1278-05-21	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-16	12780521	13	1278	1	2	2	5	20	141	21	3	6	-21825244800	1278-05-21	May 21st, 1278	21 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-141	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W20	1278-W-6	Weekend
12780621	12010101	12780101	12780101	12780501	12780401	12780601	12780620	1278-06-21	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-20	12780621	13	1278	1	2	2	6	25	172	21	3	2	-21822566400	1278-06-21	June 21st, 1278	21 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-172	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W25	1278-W-2	Weekday
12780721	12010101	12780101	12780701	12780501	12780601	12780701	12780718	1278-07-21	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-18	12780721	13	1278	2	2	3	7	29	202	21	3	4	-21819974400	1278-07-21	July 21st, 1278	21 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-202	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W29	1278-W-4	Weekday
12780821	12010101	12780101	12780701	12780501	12780601	12780801	12780815	1278-08-21	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-15	12780821	13	1278	2	2	3	8	33	233	21	3	7	-21817296000	1278-08-21	August 21st, 1278	21 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-233	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W33	1278-W-7	Weekend
12780921	12010101	12780101	12780701	12780901	12780601	12780901	12780919	1278-09-21	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-19	12780921	13	1278	2	3	3	9	38	264	21	3	3	-21814617600	1278-09-21	September 21st, 1278	21 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-264	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W38	1278-W-3	Weekday
12781021	12010101	12780101	12780701	12780901	12781001	12781001	12781017	1278-10-21	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-17	12781021	13	1278	2	3	4	10	42	294	21	3	5	-21812025600	1278-10-21	October 21st, 1278	21 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-294	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W42	1278-W-5	Weekday
12781121	12010101	12780101	12780701	12780901	12781001	12781101	12781121	1278-11-21	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-21	12781121	13	1278	2	3	4	11	47	325	21	3	1	-21809347200	1278-11-21	November 21st, 1278	21 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-325	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W47	1278-W-1	Weekday
12781221	12010101	12780101	12780701	12780901	12781001	12781201	12781219	1278-12-21	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-19	12781221	13	1278	2	3	4	12	51	355	21	3	3	-21806755200	1278-12-21	December 21st, 1278	21 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-355	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W51	1278-W-3	Weekday
12781222	12010101	12780101	12780701	12780901	12781001	12781201	12781219	1278-12-22	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-19	12781222	13	1278	2	3	4	12	51	356	22	4	4	-21806668800	1278-12-22	December 22nd, 1278	22 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-356	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W51	1278-W-4	Weekday
12781122	12010101	12780101	12780701	12780901	12781001	12781101	12781121	1278-11-22	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-21	12781122	13	1278	2	3	4	11	47	326	22	4	2	-21809260800	1278-11-22	November 22nd, 1278	22 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-326	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W47	1278-W-2	Weekday
12781022	12010101	12780101	12780701	12780901	12781001	12781001	12781017	1278-10-22	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-17	12781022	13	1278	2	3	4	10	42	295	22	4	6	-21811939200	1278-10-22	October 22nd, 1278	22 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-295	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W42	1278-W-6	Weekend
12780922	12010101	12780101	12780701	12780901	12780601	12780901	12780919	1278-09-22	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-19	12780922	13	1278	2	3	3	9	38	265	22	4	4	-21814531200	1278-09-22	September 22nd, 1278	22 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-265	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W38	1278-W-4	Weekday
12780822	12010101	12780101	12780701	12780501	12780601	12780801	12780822	1278-08-22	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-22	12780822	13	1278	2	2	3	8	34	234	22	4	1	-21817209600	1278-08-22	August 22nd, 1278	22 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-234	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W34	1278-W-1	Weekday
12780722	12010101	12780101	12780701	12780501	12780601	12780701	12780718	1278-07-22	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-18	12780722	13	1278	2	2	3	7	29	203	22	4	5	-21819888000	1278-07-22	July 22nd, 1278	22 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-203	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W29	1278-W-5	Weekday
12780622	12010101	12780101	12780101	12780501	12780401	12780601	12780620	1278-06-22	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-20	12780622	13	1278	1	2	2	6	25	173	22	4	3	-21822480000	1278-06-22	June 22nd, 1278	22 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-173	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W25	1278-W-3	Weekday
12780522	12010101	12780101	12780101	12780501	12780401	12780501	12780516	1278-05-22	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-16	12780522	13	1278	1	2	2	5	20	142	22	4	7	-21825158400	1278-05-22	May 22nd, 1278	22 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-142	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W20	1278-W-7	Weekend
12780422	12010101	12780101	12780101	12780101	12780401	12780401	12780418	1278-04-22	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-18	12780422	13	1278	1	1	2	4	16	112	22	4	5	-21827750400	1278-04-22	April 22nd, 1278	22 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-112	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W16	1278-W-5	Weekday
12780322	12010101	12780101	12780101	12780101	12780101	12780301	12780321	1278-03-22	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-21	12780322	13	1278	1	1	1	3	12	81	22	4	2	-21830428800	1278-03-22	March 22nd, 1278	22 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-081	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W12	1278-W-2	Weekday
12780222	12010101	12780101	12780101	12780101	12780101	12780201	12780221	1278-02-22	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-21	12780222	13	1278	1	1	1	2	8	53	22	4	2	-21832848000	1278-02-22	February 22nd, 1278	22 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-053	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W08	1278-W-2	Weekday
12780122	12010101	12780101	12780101	12780101	12780101	12780101	12780117	1278-01-22	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-17	12780122	13	1278	1	1	1	1	3	22	22	4	6	-21835526400	1278-01-22	January 22nd, 1278	22 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-022	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W03	1278-W-6	Weekend
12780123	12010101	12780101	12780101	12780101	12780101	12780101	12780117	1278-01-23	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-17	12780123	13	1278	1	1	1	1	3	23	23	4	7	-21835440000	1278-01-23	January 23rd, 1278	23 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-023	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W03	1278-W-7	Weekend
12780223	12010101	12780101	12780101	12780101	12780101	12780201	12780221	1278-02-23	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-21	12780223	13	1278	1	1	1	2	8	54	23	4	3	-21832761600	1278-02-23	February 23rd, 1278	23 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-054	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W08	1278-W-3	Weekday
12780323	12010101	12780101	12780101	12780101	12780101	12780301	12780321	1278-03-23	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-21	12780323	13	1278	1	1	1	3	12	82	23	4	3	-21830342400	1278-03-23	March 23rd, 1278	23 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-082	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W12	1278-W-3	Weekday
12780423	12010101	12780101	12780101	12780101	12780401	12780401	12780418	1278-04-23	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-18	12780423	13	1278	1	1	2	4	16	113	23	4	6	-21827664000	1278-04-23	April 23rd, 1278	23 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-113	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W16	1278-W-6	Weekend
12780523	12010101	12780101	12780101	12780501	12780401	12780501	12780523	1278-05-23	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-23	12780523	13	1278	1	2	2	5	21	143	23	4	1	-21825072000	1278-05-23	May 23rd, 1278	23 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-143	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W21	1278-W-1	Weekday
