DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12611012	12010101	12610101	12610701	12610901	12611001	12611001	12611010	1261-10-12	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-10	12611012	13	1261	2	3	4	10	41	285	12	2	3	-22349260800	1261-10-12	October 12th, 1261	12 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-285	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W41	1261-W-3	Weekday
12610912	12010101	12610101	12610701	12610901	12610601	12610901	12610912	1261-09-12	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-12	12610912	13	1261	2	3	3	9	37	255	12	2	1	-22351852800	1261-09-12	September 12th, 1261	12 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-255	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W37	1261-W-1	Weekday
12610812	12010101	12610101	12610701	12610501	12610601	12610801	12610808	1261-08-12	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-08	12610812	13	1261	2	2	3	8	32	224	12	2	5	-22354531200	1261-08-12	August 12th, 1261	12 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-224	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W32	1261-W-5	Weekday
12610712	12010101	12610101	12610701	12610501	12610601	12610701	12610711	1261-07-12	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-11	12610712	13	1261	2	2	3	7	28	193	12	2	2	-22357209600	1261-07-12	July 12th, 1261	12 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-193	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W28	1261-W-2	Weekday
12610612	12010101	12610101	12610101	12610501	12610401	12610601	12610606	1261-06-12	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-06	12610612	13	1261	1	2	2	6	23	163	12	2	7	-22359801600	1261-06-12	June 12th, 1261	12 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-163	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W23	1261-W-7	Weekend
12610512	12010101	12610101	12610101	12610501	12610401	12610501	12610509	1261-05-12	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-09	12610512	13	1261	1	2	2	5	19	132	12	2	4	-22362480000	1261-05-12	May 12th, 1261	12 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-132	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W19	1261-W-4	Weekday
12610412	12010101	12610101	12610101	12610101	12610401	12610401	12610411	1261-04-12	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-11	12610412	13	1261	1	1	2	4	15	102	12	2	2	-22365072000	1261-04-12	April 12th, 1261	12 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-102	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W15	1261-W-2	Weekday
12610312	12010101	12610101	12610101	12610101	12610101	12610301	12610307	1261-03-12	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-07	12610312	13	1261	1	1	1	3	10	71	12	2	6	-22367750400	1261-03-12	March 12th, 1261	12 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-071	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W10	1261-W-6	Weekend
12610212	12010101	12610101	12610101	12610101	12610101	12610201	12610207	1261-02-12	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-07	12610212	13	1261	1	1	1	2	6	43	12	2	6	-22370169600	1261-02-12	February 12th, 1261	12 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-043	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W06	1261-W-6	Weekend
12610112	12010101	12610101	12610101	12610101	12610101	12610101	12610110	1261-01-12	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-10	12610112	13	1261	1	1	1	1	2	12	12	2	3	-22372848000	1261-01-12	January 12th, 1261	12 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-012	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W02	1261-W-3	Weekday
12610113	12010101	12610101	12610101	12610101	12610101	12610101	12610110	1261-01-13	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-10	12610113	13	1261	1	1	1	1	2	13	13	2	4	-22372761600	1261-01-13	January 13th, 1261	13 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-013	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W02	1261-W-4	Weekday
12610213	12010101	12610101	12610101	12610101	12610101	12610201	12610207	1261-02-13	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-07	12610213	13	1261	1	1	1	2	6	44	13	2	7	-22370083200	1261-02-13	February 13th, 1261	13 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-044	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W06	1261-W-7	Weekend
12610313	12010101	12610101	12610101	12610101	12610101	12610301	12610307	1261-03-13	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-07	12610313	13	1261	1	1	1	3	10	72	13	2	7	-22367664000	1261-03-13	March 13th, 1261	13 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-072	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W10	1261-W-7	Weekend
12610413	12010101	12610101	12610101	12610101	12610401	12610401	12610411	1261-04-13	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-11	12610413	13	1261	1	1	2	4	15	103	13	2	3	-22364985600	1261-04-13	April 13th, 1261	13 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-103	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W15	1261-W-3	Weekday
12610513	12010101	12610101	12610101	12610501	12610401	12610501	12610509	1261-05-13	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-09	12610513	13	1261	1	2	2	5	19	133	13	2	5	-22362393600	1261-05-13	May 13th, 1261	13 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-133	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W19	1261-W-5	Weekday
12610613	12010101	12610101	12610101	12610501	12610401	12610601	12610613	1261-06-13	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-13	12610613	13	1261	1	2	2	6	24	164	13	2	1	-22359715200	1261-06-13	June 13th, 1261	13 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-164	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W24	1261-W-1	Weekday
12610713	12010101	12610101	12610701	12610501	12610601	12610701	12610711	1261-07-13	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-11	12610713	13	1261	2	2	3	7	28	194	13	2	3	-22357123200	1261-07-13	July 13th, 1261	13 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-194	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W28	1261-W-3	Weekday
12610813	12010101	12610101	12610701	12610501	12610601	12610801	12610808	1261-08-13	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-08	12610813	13	1261	2	2	3	8	32	225	13	2	6	-22354444800	1261-08-13	August 13th, 1261	13 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-225	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W32	1261-W-6	Weekend
12610913	12010101	12610101	12610701	12610901	12610601	12610901	12610912	1261-09-13	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-12	12610913	13	1261	2	3	3	9	37	256	13	2	2	-22351766400	1261-09-13	September 13th, 1261	13 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-256	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W37	1261-W-2	Weekday
12611013	12010101	12610101	12610701	12610901	12611001	12611001	12611010	1261-10-13	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-10	12611013	13	1261	2	3	4	10	41	286	13	2	4	-22349174400	1261-10-13	October 13th, 1261	13 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-286	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W41	1261-W-4	Weekday
12611113	12010101	12610101	12610701	12610901	12611001	12611101	12611107	1261-11-13	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-07	12611113	13	1261	2	3	4	11	45	317	13	2	7	-22346496000	1261-11-13	November 13th, 1261	13 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-317	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W45	1261-W-7	Weekend
12611213	12010101	12610101	12610701	12610901	12611001	12611201	12611212	1261-12-13	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-12	12611213	13	1261	2	3	4	12	50	347	13	2	2	-22343904000	1261-12-13	December 13th, 1261	13 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-347	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W50	1261-W-2	Weekday
12611214	12010101	12610101	12610701	12610901	12611001	12611201	12611212	1261-12-14	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-12	12611214	13	1261	2	3	4	12	50	348	14	2	3	-22343817600	1261-12-14	December 14th, 1261	14 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-348	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W50	1261-W-3	Weekday
12611114	12010101	12610101	12610701	12610901	12611001	12611101	12611114	1261-11-14	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-14	12611114	13	1261	2	3	4	11	46	318	14	2	1	-22346409600	1261-11-14	November 14th, 1261	14 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-318	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W46	1261-W-1	Weekday
12611014	12010101	12610101	12610701	12610901	12611001	12611001	12611010	1261-10-14	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-10	12611014	13	1261	2	3	4	10	41	287	14	2	5	-22349088000	1261-10-14	October 14th, 1261	14 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-287	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W41	1261-W-5	Weekday
12610914	12010101	12610101	12610701	12610901	12610601	12610901	12610912	1261-09-14	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-12	12610914	13	1261	2	3	3	9	37	257	14	2	3	-22351680000	1261-09-14	September 14th, 1261	14 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-257	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W37	1261-W-3	Weekday
12610814	12010101	12610101	12610701	12610501	12610601	12610801	12610808	1261-08-14	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-08	12610814	13	1261	2	2	3	8	32	226	14	2	7	-22354358400	1261-08-14	August 14th, 1261	14 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-226	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W32	1261-W-7	Weekend
12610714	12010101	12610101	12610701	12610501	12610601	12610701	12610711	1261-07-14	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-11	12610714	13	1261	2	2	3	7	28	195	14	2	4	-22357036800	1261-07-14	July 14th, 1261	14 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-195	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W28	1261-W-4	Weekday
12610614	12010101	12610101	12610101	12610501	12610401	12610601	12610613	1261-06-14	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-13	12610614	13	1261	1	2	2	6	24	165	14	2	2	-22359628800	1261-06-14	June 14th, 1261	14 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-165	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W24	1261-W-2	Weekday
12610514	12010101	12610101	12610101	12610501	12610401	12610501	12610509	1261-05-14	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-09	12610514	13	1261	1	2	2	5	19	134	14	2	6	-22362307200	1261-05-14	May 14th, 1261	14 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-134	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W19	1261-W-6	Weekend
12610414	12010101	12610101	12610101	12610101	12610401	12610401	12610411	1261-04-14	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-11	12610414	13	1261	1	1	2	4	15	104	14	2	4	-22364899200	1261-04-14	April 14th, 1261	14 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-104	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W15	1261-W-4	Weekday
12610314	12010101	12610101	12610101	12610101	12610101	12610301	12610314	1261-03-14	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-14	12610314	13	1261	1	1	1	3	11	73	14	2	1	-22367577600	1261-03-14	March 14th, 1261	14 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-073	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W11	1261-W-1	Weekday
12610214	12010101	12610101	12610101	12610101	12610101	12610201	12610214	1261-02-14	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-14	12610214	13	1261	1	1	1	2	7	45	14	2	1	-22369996800	1261-02-14	February 14th, 1261	14 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-045	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W07	1261-W-1	Weekday
12610114	12010101	12610101	12610101	12610101	12610101	12610101	12610110	1261-01-14	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-10	12610114	13	1261	1	1	1	1	2	14	14	2	5	-22372675200	1261-01-14	January 14th, 1261	14 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-014	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W02	1261-W-5	Weekday
12610115	12010101	12610101	12610101	12610101	12610101	12610101	12610110	1261-01-15	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-10	12610115	13	1261	1	1	1	1	2	15	15	3	6	-22372588800	1261-01-15	January 15th, 1261	15 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-015	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W02	1261-W-6	Weekend
12610215	12010101	12610101	12610101	12610101	12610101	12610201	12610214	1261-02-15	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-14	12610215	13	1261	1	1	1	2	7	46	15	3	2	-22369910400	1261-02-15	February 15th, 1261	15 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-046	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W07	1261-W-2	Weekday
12610315	12010101	12610101	12610101	12610101	12610101	12610301	12610314	1261-03-15	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-14	12610315	13	1261	1	1	1	3	11	74	15	3	2	-22367491200	1261-03-15	March 15th, 1261	15 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-074	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W11	1261-W-2	Weekday
12610415	12010101	12610101	12610101	12610101	12610401	12610401	12610411	1261-04-15	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-11	12610415	13	1261	1	1	2	4	15	105	15	3	5	-22364812800	1261-04-15	April 15th, 1261	15 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-105	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W15	1261-W-5	Weekday
12610515	12010101	12610101	12610101	12610501	12610401	12610501	12610509	1261-05-15	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-09	12610515	13	1261	1	2	2	5	19	135	15	3	7	-22362220800	1261-05-15	May 15th, 1261	15 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-135	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W19	1261-W-7	Weekend
12610615	12010101	12610101	12610101	12610501	12610401	12610601	12610613	1261-06-15	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-13	12610615	13	1261	1	2	2	6	24	166	15	3	3	-22359542400	1261-06-15	June 15th, 1261	15 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-166	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W24	1261-W-3	Weekday
12610715	12010101	12610101	12610701	12610501	12610601	12610701	12610711	1261-07-15	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-11	12610715	13	1261	2	2	3	7	28	196	15	3	5	-22356950400	1261-07-15	July 15th, 1261	15 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-196	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W28	1261-W-5	Weekday
12610815	12010101	12610101	12610701	12610501	12610601	12610801	12610815	1261-08-15	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-15	12610815	13	1261	2	2	3	8	33	227	15	3	1	-22354272000	1261-08-15	August 15th, 1261	15 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-227	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W33	1261-W-1	Weekday
12610915	12010101	12610101	12610701	12610901	12610601	12610901	12610912	1261-09-15	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-12	12610915	13	1261	2	3	3	9	37	258	15	3	4	-22351593600	1261-09-15	September 15th, 1261	15 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-258	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W37	1261-W-4	Weekday
12611015	12010101	12610101	12610701	12610901	12611001	12611001	12611010	1261-10-15	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-10	12611015	13	1261	2	3	4	10	41	288	15	3	6	-22349001600	1261-10-15	October 15th, 1261	15 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-288	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W41	1261-W-6	Weekend
