DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12841219	12010101	12840101	12840701	12840901	12841001	12841201	12841218	1284-12-19	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-18	12841219	13	1284	2	3	4	12	51	354	19	3	2	-21617539200	1284-12-19	December 19th, 1284	19 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-354	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W51	1284-W-2	Weekday
12841220	12010101	12840101	12840701	12840901	12841001	12841201	12841218	1284-12-20	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-18	12841220	13	1284	2	3	4	12	51	355	20	3	3	-21617452800	1284-12-20	December 20th, 1284	20 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-355	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W51	1284-W-3	Weekday
12841120	12010101	12840101	12840701	12840901	12841001	12841101	12841120	1284-11-20	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-20	12841120	13	1284	2	3	4	11	47	325	20	3	1	-21620044800	1284-11-20	November 20th, 1284	20 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-325	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W47	1284-W-1	Weekday
12841020	12010101	12840101	12840701	12840901	12841001	12841001	12841016	1284-10-20	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-16	12841020	13	1284	2	3	4	10	42	294	20	3	5	-21622723200	1284-10-20	October 20th, 1284	20 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-294	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W42	1284-W-5	Weekday
12840920	12010101	12840101	12840701	12840901	12840601	12840901	12840918	1284-09-20	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-18	12840920	13	1284	2	3	3	9	38	264	20	3	3	-21625315200	1284-09-20	September 20th, 1284	20 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-264	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W38	1284-W-3	Weekday
12840820	12010101	12840101	12840701	12840501	12840601	12840801	12840814	1284-08-20	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-14	12840820	13	1284	2	2	3	8	33	233	20	3	7	-21627993600	1284-08-20	August 20th, 1284	20 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-233	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W33	1284-W-7	Weekend
12840720	12010101	12840101	12840701	12840501	12840601	12840701	12840717	1284-07-20	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-17	12840720	13	1284	2	2	3	7	29	202	20	3	4	-21630672000	1284-07-20	July 20th, 1284	20 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-202	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W29	1284-W-4	Weekday
12840620	12010101	12840101	12840101	12840501	12840401	12840601	12840619	1284-06-20	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-19	12840620	13	1284	1	2	2	6	25	172	20	3	2	-21633264000	1284-06-20	June 20th, 1284	20 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-172	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W25	1284-W-2	Weekday
12840520	12010101	12840101	12840101	12840501	12840401	12840501	12840515	1284-05-20	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-15	12840520	13	1284	1	2	2	5	20	141	20	3	6	-21635942400	1284-05-20	May 20th, 1284	20 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-141	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W20	1284-W-6	Weekend
12840420	12010101	12840101	12840101	12840101	12840401	12840401	12840417	1284-04-20	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-17	12840420	13	1284	1	1	2	4	16	111	20	3	4	-21638534400	1284-04-20	April 20th, 1284	20 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-111	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W16	1284-W-4	Weekday
12840320	12010101	12840101	12840101	12840101	12840101	12840301	12840320	1284-03-20	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-20	12840320	13	1284	1	1	1	3	12	80	20	3	1	-21641212800	1284-03-20	March 20th, 1284	20 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-080	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W12	1284-W-1	Weekday
12840220	12010101	12840101	12840101	12840101	12840101	12840201	12840214	1284-02-20	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-14	12840220	13	1284	1	1	1	2	7	51	20	3	7	-21643718400	1284-02-20	February 20th, 1284	20 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-051	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W07	1284-W-7	Weekend
12840120	12010101	12840101	12840101	12840101	12840101	12840101	12840117	1284-01-20	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-17	12840120	13	1284	1	1	1	1	3	20	20	3	4	-21646396800	1284-01-20	January 20th, 1284	20 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-020	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W03	1284-W-4	Weekday
12840121	12010101	12840101	12840101	12840101	12840101	12840101	12840117	1284-01-21	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-17	12840121	13	1284	1	1	1	1	3	21	21	3	5	-21646310400	1284-01-21	January 21st, 1284	21 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-021	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W03	1284-W-5	Weekday
12840221	12010101	12840101	12840101	12840101	12840101	12840201	12840221	1284-02-21	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-21	12840221	13	1284	1	1	1	2	8	52	21	3	1	-21643632000	1284-02-21	February 21st, 1284	21 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-052	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W08	1284-W-1	Weekday
12840321	12010101	12840101	12840101	12840101	12840101	12840301	12840320	1284-03-21	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-20	12840321	13	1284	1	1	1	3	12	81	21	3	2	-21641126400	1284-03-21	March 21st, 1284	21 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-081	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W12	1284-W-2	Weekday
12840421	12010101	12840101	12840101	12840101	12840401	12840401	12840417	1284-04-21	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-17	12840421	13	1284	1	1	2	4	16	112	21	3	5	-21638448000	1284-04-21	April 21st, 1284	21 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-112	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W16	1284-W-5	Weekday
12840521	12010101	12840101	12840101	12840501	12840401	12840501	12840515	1284-05-21	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-15	12840521	13	1284	1	2	2	5	20	142	21	3	7	-21635856000	1284-05-21	May 21st, 1284	21 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-142	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W20	1284-W-7	Weekend
12840621	12010101	12840101	12840101	12840501	12840401	12840601	12840619	1284-06-21	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-19	12840621	13	1284	1	2	2	6	25	173	21	3	3	-21633177600	1284-06-21	June 21st, 1284	21 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-173	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W25	1284-W-3	Weekday
12840721	12010101	12840101	12840701	12840501	12840601	12840701	12840717	1284-07-21	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-17	12840721	13	1284	2	2	3	7	29	203	21	3	5	-21630585600	1284-07-21	July 21st, 1284	21 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-203	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W29	1284-W-5	Weekday
12840821	12010101	12840101	12840701	12840501	12840601	12840801	12840821	1284-08-21	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-21	12840821	13	1284	2	2	3	8	34	234	21	3	1	-21627907200	1284-08-21	August 21st, 1284	21 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-234	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W34	1284-W-1	Weekday
12840921	12010101	12840101	12840701	12840901	12840601	12840901	12840918	1284-09-21	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-18	12840921	13	1284	2	3	3	9	38	265	21	3	4	-21625228800	1284-09-21	September 21st, 1284	21 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-265	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W38	1284-W-4	Weekday
12841021	12010101	12840101	12840701	12840901	12841001	12841001	12841016	1284-10-21	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-16	12841021	13	1284	2	3	4	10	42	295	21	3	6	-21622636800	1284-10-21	October 21st, 1284	21 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-295	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W42	1284-W-6	Weekend
12841121	12010101	12840101	12840701	12840901	12841001	12841101	12841120	1284-11-21	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-20	12841121	13	1284	2	3	4	11	47	326	21	3	2	-21619958400	1284-11-21	November 21st, 1284	21 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-326	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W47	1284-W-2	Weekday
12841221	12010101	12840101	12840701	12840901	12841001	12841201	12841218	1284-12-21	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-18	12841221	13	1284	2	3	4	12	51	356	21	3	4	-21617366400	1284-12-21	December 21st, 1284	21 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-356	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W51	1284-W-4	Weekday
12841222	12010101	12840101	12840701	12840901	12841001	12841201	12841218	1284-12-22	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-18	12841222	13	1284	2	3	4	12	51	357	22	4	5	-21617280000	1284-12-22	December 22nd, 1284	22 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-357	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W51	1284-W-5	Weekday
12841122	12010101	12840101	12840701	12840901	12841001	12841101	12841120	1284-11-22	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-20	12841122	13	1284	2	3	4	11	47	327	22	4	3	-21619872000	1284-11-22	November 22nd, 1284	22 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-327	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W47	1284-W-3	Weekday
12841022	12010101	12840101	12840701	12840901	12841001	12841001	12841016	1284-10-22	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-16	12841022	13	1284	2	3	4	10	42	296	22	4	7	-21622550400	1284-10-22	October 22nd, 1284	22 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-296	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W42	1284-W-7	Weekend
12840922	12010101	12840101	12840701	12840901	12840601	12840901	12840918	1284-09-22	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-18	12840922	13	1284	2	3	3	9	38	266	22	4	5	-21625142400	1284-09-22	September 22nd, 1284	22 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-266	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W38	1284-W-5	Weekday
12840822	12010101	12840101	12840701	12840501	12840601	12840801	12840821	1284-08-22	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-21	12840822	13	1284	2	2	3	8	34	235	22	4	2	-21627820800	1284-08-22	August 22nd, 1284	22 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-235	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W34	1284-W-2	Weekday
12840722	12010101	12840101	12840701	12840501	12840601	12840701	12840717	1284-07-22	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-17	12840722	13	1284	2	2	3	7	29	204	22	4	6	-21630499200	1284-07-22	July 22nd, 1284	22 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-204	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W29	1284-W-6	Weekend
12840622	12010101	12840101	12840101	12840501	12840401	12840601	12840619	1284-06-22	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-19	12840622	13	1284	1	2	2	6	25	174	22	4	4	-21633091200	1284-06-22	June 22nd, 1284	22 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-174	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W25	1284-W-4	Weekday
12840522	12010101	12840101	12840101	12840501	12840401	12840501	12840522	1284-05-22	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-22	12840522	13	1284	1	2	2	5	21	143	22	4	1	-21635769600	1284-05-22	May 22nd, 1284	22 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-143	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W21	1284-W-1	Weekday
12840422	12010101	12840101	12840101	12840101	12840401	12840401	12840417	1284-04-22	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-17	12840422	13	1284	1	1	2	4	16	113	22	4	6	-21638361600	1284-04-22	April 22nd, 1284	22 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-113	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W16	1284-W-6	Weekend
12840322	12010101	12840101	12840101	12840101	12840101	12840301	12840320	1284-03-22	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-20	12840322	13	1284	1	1	1	3	12	82	22	4	3	-21641040000	1284-03-22	March 22nd, 1284	22 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-082	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W12	1284-W-3	Weekday
12840222	12010101	12840101	12840101	12840101	12840101	12840201	12840221	1284-02-22	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-21	12840222	13	1284	1	1	1	2	8	53	22	4	2	-21643545600	1284-02-22	February 22nd, 1284	22 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-053	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W08	1284-W-2	Weekday
12840122	12010101	12840101	12840101	12840101	12840101	12840101	12840117	1284-01-22	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-17	12840122	13	1284	1	1	1	1	3	22	22	4	6	-21646224000	1284-01-22	January 22nd, 1284	22 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-022	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W03	1284-W-6	Weekend
12840123	12010101	12840101	12840101	12840101	12840101	12840101	12840117	1284-01-23	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-17	12840123	13	1284	1	1	1	1	3	23	23	4	7	-21646137600	1284-01-23	January 23rd, 1284	23 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-023	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W03	1284-W-7	Weekend
12840223	12010101	12840101	12840101	12840101	12840101	12840201	12840221	1284-02-23	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-21	12840223	13	1284	1	1	1	2	8	54	23	4	3	-21643459200	1284-02-23	February 23rd, 1284	23 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-054	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W08	1284-W-3	Weekday
12840323	12010101	12840101	12840101	12840101	12840101	12840301	12840320	1284-03-23	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-20	12840323	13	1284	1	1	1	3	12	83	23	4	4	-21640953600	1284-03-23	March 23rd, 1284	23 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-083	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W12	1284-W-4	Weekday
12840423	12010101	12840101	12840101	12840101	12840401	12840401	12840417	1284-04-23	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-17	12840423	13	1284	1	1	2	4	16	114	23	4	7	-21638275200	1284-04-23	April 23rd, 1284	23 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-114	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W16	1284-W-7	Weekend
12840523	12010101	12840101	12840101	12840501	12840401	12840501	12840522	1284-05-23	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-22	12840523	13	1284	1	2	2	5	21	144	23	4	2	-21635683200	1284-05-23	May 23rd, 1284	23 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-144	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W21	1284-W-2	Weekday
12840623	12010101	12840101	12840101	12840501	12840401	12840601	12840619	1284-06-23	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-19	12840623	13	1284	1	2	2	6	25	175	23	4	5	-21633004800	1284-06-23	June 23rd, 1284	23 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-175	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W25	1284-W-5	Weekday
12840723	12010101	12840101	12840701	12840501	12840601	12840701	12840717	1284-07-23	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-17	12840723	13	1284	2	2	3	7	29	205	23	4	7	-21630412800	1284-07-23	July 23rd, 1284	23 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-205	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W29	1284-W-7	Weekend
