DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12790912	12010101	12790101	12790701	12790901	12790601	12790901	12790911	1279-09-12	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-11	12790912	13	1279	2	3	3	9	37	255	12	2	2	-21783859200	1279-09-12	September 12th, 1279	12 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-255	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W37	1279-W-2	Weekday
12790812	12010101	12790101	12790701	12790501	12790601	12790801	12790807	1279-08-12	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-07	12790812	13	1279	2	2	3	8	32	224	12	2	6	-21786537600	1279-08-12	August 12th, 1279	12 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-224	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W32	1279-W-6	Weekend
12790712	12010101	12790101	12790701	12790501	12790601	12790701	12790710	1279-07-12	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-10	12790712	13	1279	2	2	3	7	28	193	12	2	3	-21789216000	1279-07-12	July 12th, 1279	12 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-193	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W28	1279-W-3	Weekday
12790612	12010101	12790101	12790101	12790501	12790401	12790601	12790612	1279-06-12	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-12	12790612	13	1279	1	2	2	6	24	163	12	2	1	-21791808000	1279-06-12	June 12th, 1279	12 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-163	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W24	1279-W-1	Weekday
12790512	12010101	12790101	12790101	12790501	12790401	12790501	12790508	1279-05-12	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-08	12790512	13	1279	1	2	2	5	19	132	12	2	5	-21794486400	1279-05-12	May 12th, 1279	12 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-132	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W19	1279-W-5	Weekday
12790412	12010101	12790101	12790101	12790101	12790401	12790401	12790410	1279-04-12	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-10	12790412	13	1279	1	1	2	4	15	102	12	2	3	-21797078400	1279-04-12	April 12th, 1279	12 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-102	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W15	1279-W-3	Weekday
12790312	12010101	12790101	12790101	12790101	12790101	12790301	12790306	1279-03-12	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-06	12790312	13	1279	1	1	1	3	10	71	12	2	7	-21799756800	1279-03-12	March 12th, 1279	12 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-071	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W10	1279-W-7	Weekend
12790212	12010101	12790101	12790101	12790101	12790101	12790201	12790206	1279-02-12	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-06	12790212	13	1279	1	1	1	2	6	43	12	2	7	-21802176000	1279-02-12	February 12th, 1279	12 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-043	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W06	1279-W-7	Weekend
12790112	12010101	12790101	12790101	12790101	12790101	12790101	12790109	1279-01-12	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-09	12790112	13	1279	1	1	1	1	2	12	12	2	4	-21804854400	1279-01-12	January 12th, 1279	12 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-012	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W02	1279-W-4	Weekday
12790113	12010101	12790101	12790101	12790101	12790101	12790101	12790109	1279-01-13	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-09	12790113	13	1279	1	1	1	1	2	13	13	2	5	-21804768000	1279-01-13	January 13th, 1279	13 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-013	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W02	1279-W-5	Weekday
12790213	12010101	12790101	12790101	12790101	12790101	12790201	12790213	1279-02-13	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-13	12790213	13	1279	1	1	1	2	7	44	13	2	1	-21802089600	1279-02-13	February 13th, 1279	13 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-044	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W07	1279-W-1	Weekday
12790313	12010101	12790101	12790101	12790101	12790101	12790301	12790313	1279-03-13	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-13	12790313	13	1279	1	1	1	3	11	72	13	2	1	-21799670400	1279-03-13	March 13th, 1279	13 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-072	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W11	1279-W-1	Weekday
12790413	12010101	12790101	12790101	12790101	12790401	12790401	12790410	1279-04-13	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-10	12790413	13	1279	1	1	2	4	15	103	13	2	4	-21796992000	1279-04-13	April 13th, 1279	13 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-103	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W15	1279-W-4	Weekday
12790513	12010101	12790101	12790101	12790501	12790401	12790501	12790508	1279-05-13	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-08	12790513	13	1279	1	2	2	5	19	133	13	2	6	-21794400000	1279-05-13	May 13th, 1279	13 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-133	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W19	1279-W-6	Weekend
12790613	12010101	12790101	12790101	12790501	12790401	12790601	12790612	1279-06-13	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-12	12790613	13	1279	1	2	2	6	24	164	13	2	2	-21791721600	1279-06-13	June 13th, 1279	13 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-164	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W24	1279-W-2	Weekday
12790713	12010101	12790101	12790701	12790501	12790601	12790701	12790710	1279-07-13	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-10	12790713	13	1279	2	2	3	7	28	194	13	2	4	-21789129600	1279-07-13	July 13th, 1279	13 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-194	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W28	1279-W-4	Weekday
12790813	12010101	12790101	12790701	12790501	12790601	12790801	12790807	1279-08-13	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-07	12790813	13	1279	2	2	3	8	32	225	13	2	7	-21786451200	1279-08-13	August 13th, 1279	13 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-225	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W32	1279-W-7	Weekend
12790913	12010101	12790101	12790701	12790901	12790601	12790901	12790911	1279-09-13	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-11	12790913	13	1279	2	3	3	9	37	256	13	2	3	-21783772800	1279-09-13	September 13th, 1279	13 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-256	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W37	1279-W-3	Weekday
12791013	12010101	12790101	12790701	12790901	12791001	12791001	12791009	1279-10-13	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-09	12791013	13	1279	2	3	4	10	41	286	13	2	5	-21781180800	1279-10-13	October 13th, 1279	13 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-286	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W41	1279-W-5	Weekday
12791113	12010101	12790101	12790701	12790901	12791001	12791101	12791113	1279-11-13	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-13	12791113	13	1279	2	3	4	11	46	317	13	2	1	-21778502400	1279-11-13	November 13th, 1279	13 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-317	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W46	1279-W-1	Weekday
12791213	12010101	12790101	12790701	12790901	12791001	12791201	12791211	1279-12-13	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-11	12791213	13	1279	2	3	4	12	50	347	13	2	3	-21775910400	1279-12-13	December 13th, 1279	13 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-347	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W50	1279-W-3	Weekday
12791214	12010101	12790101	12790701	12790901	12791001	12791201	12791211	1279-12-14	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-11	12791214	13	1279	2	3	4	12	50	348	14	2	4	-21775824000	1279-12-14	December 14th, 1279	14 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-348	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W50	1279-W-4	Weekday
12791114	12010101	12790101	12790701	12790901	12791001	12791101	12791113	1279-11-14	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-13	12791114	13	1279	2	3	4	11	46	318	14	2	2	-21778416000	1279-11-14	November 14th, 1279	14 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-318	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W46	1279-W-2	Weekday
12791014	12010101	12790101	12790701	12790901	12791001	12791001	12791009	1279-10-14	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-09	12791014	13	1279	2	3	4	10	41	287	14	2	6	-21781094400	1279-10-14	October 14th, 1279	14 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-287	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W41	1279-W-6	Weekend
12790914	12010101	12790101	12790701	12790901	12790601	12790901	12790911	1279-09-14	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-11	12790914	13	1279	2	3	3	9	37	257	14	2	4	-21783686400	1279-09-14	September 14th, 1279	14 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-257	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W37	1279-W-4	Weekday
12790814	12010101	12790101	12790701	12790501	12790601	12790801	12790814	1279-08-14	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-14	12790814	13	1279	2	2	3	8	33	226	14	2	1	-21786364800	1279-08-14	August 14th, 1279	14 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-226	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W33	1279-W-1	Weekday
12790714	12010101	12790101	12790701	12790501	12790601	12790701	12790710	1279-07-14	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-10	12790714	13	1279	2	2	3	7	28	195	14	2	5	-21789043200	1279-07-14	July 14th, 1279	14 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-195	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W28	1279-W-5	Weekday
12790614	12010101	12790101	12790101	12790501	12790401	12790601	12790612	1279-06-14	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-12	12790614	13	1279	1	2	2	6	24	165	14	2	3	-21791635200	1279-06-14	June 14th, 1279	14 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-165	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W24	1279-W-3	Weekday
12790514	12010101	12790101	12790101	12790501	12790401	12790501	12790508	1279-05-14	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-08	12790514	13	1279	1	2	2	5	19	134	14	2	7	-21794313600	1279-05-14	May 14th, 1279	14 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-134	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W19	1279-W-7	Weekend
12790414	12010101	12790101	12790101	12790101	12790401	12790401	12790410	1279-04-14	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-10	12790414	13	1279	1	1	2	4	15	104	14	2	5	-21796905600	1279-04-14	April 14th, 1279	14 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-104	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W15	1279-W-5	Weekday
12790314	12010101	12790101	12790101	12790101	12790101	12790301	12790313	1279-03-14	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-13	12790314	13	1279	1	1	1	3	11	73	14	2	2	-21799584000	1279-03-14	March 14th, 1279	14 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-073	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W11	1279-W-2	Weekday
12790214	12010101	12790101	12790101	12790101	12790101	12790201	12790213	1279-02-14	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-13	12790214	13	1279	1	1	1	2	7	45	14	2	2	-21802003200	1279-02-14	February 14th, 1279	14 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-045	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W07	1279-W-2	Weekday
12790114	12010101	12790101	12790101	12790101	12790101	12790101	12790109	1279-01-14	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-09	12790114	13	1279	1	1	1	1	2	14	14	2	6	-21804681600	1279-01-14	January 14th, 1279	14 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-014	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W02	1279-W-6	Weekend
12790115	12010101	12790101	12790101	12790101	12790101	12790101	12790109	1279-01-15	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-09	12790115	13	1279	1	1	1	1	2	15	15	3	7	-21804595200	1279-01-15	January 15th, 1279	15 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-015	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W02	1279-W-7	Weekend
12790215	12010101	12790101	12790101	12790101	12790101	12790201	12790213	1279-02-15	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-13	12790215	13	1279	1	1	1	2	7	46	15	3	3	-21801916800	1279-02-15	February 15th, 1279	15 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-046	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W07	1279-W-3	Weekday
12790315	12010101	12790101	12790101	12790101	12790101	12790301	12790313	1279-03-15	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-13	12790315	13	1279	1	1	1	3	11	74	15	3	3	-21799497600	1279-03-15	March 15th, 1279	15 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-074	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W11	1279-W-3	Weekday
12790415	12010101	12790101	12790101	12790101	12790401	12790401	12790410	1279-04-15	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-10	12790415	13	1279	1	1	2	4	15	105	15	3	6	-21796819200	1279-04-15	April 15th, 1279	15 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-105	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W15	1279-W-6	Weekend
12790515	12010101	12790101	12790101	12790501	12790401	12790501	12790515	1279-05-15	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-15	12790515	13	1279	1	2	2	5	20	135	15	3	1	-21794227200	1279-05-15	May 15th, 1279	15 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-135	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W20	1279-W-1	Weekday
12790615	12010101	12790101	12790101	12790501	12790401	12790601	12790612	1279-06-15	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-12	12790615	13	1279	1	2	2	6	24	166	15	3	4	-21791548800	1279-06-15	June 15th, 1279	15 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-166	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W24	1279-W-4	Weekday
12790715	12010101	12790101	12790701	12790501	12790601	12790701	12790710	1279-07-15	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-10	12790715	13	1279	2	2	3	7	28	196	15	3	6	-21788956800	1279-07-15	July 15th, 1279	15 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-196	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W28	1279-W-6	Weekend
12790815	12010101	12790101	12790701	12790501	12790601	12790801	12790814	1279-08-15	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-14	12790815	13	1279	2	2	3	8	33	227	15	3	2	-21786278400	1279-08-15	August 15th, 1279	15 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-227	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W33	1279-W-2	Weekday
12790915	12010101	12790101	12790701	12790901	12790601	12790901	12790911	1279-09-15	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-11	12790915	13	1279	2	3	3	9	37	258	15	3	5	-21783600000	1279-09-15	September 15th, 1279	15 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-258	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W37	1279-W-5	Weekday
12791015	12010101	12790101	12790701	12790901	12791001	12791001	12791009	1279-10-15	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-09	12791015	13	1279	2	3	4	10	41	288	15	3	7	-21781008000	1279-10-15	October 15th, 1279	15 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-288	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W41	1279-W-7	Weekend
12791115	12010101	12790101	12790701	12790901	12791001	12791101	12791113	1279-11-15	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-13	12791115	13	1279	2	3	4	11	46	319	15	3	3	-21778329600	1279-11-15	November 15th, 1279	15 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-319	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W46	1279-W-3	Weekday
