DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12041120	12010101	12040101	12040701	12040901	12041001	12041101	12041115	1204-11-20	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-15	12041120	13	1204	2	3	4	11	47	325	20	3	6	-24144652800	1204-11-20	November 20th, 1204	20 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-325	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W47	1204-W-6	Weekend
12041020	12010101	12040101	12040701	12040901	12041001	12041001	12041018	1204-10-20	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-18	12041020	13	1204	2	3	4	10	43	294	20	3	3	-24147331200	1204-10-20	October 20th, 1204	20 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-294	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W43	1204-W-3	Weekday
12040920	12010101	12040101	12040701	12040901	12040601	12040901	12040920	1204-09-20	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-20	12040920	13	1204	2	3	3	9	39	264	20	3	1	-24149923200	1204-09-20	September 20th, 1204	20 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-264	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W39	1204-W-1	Weekday
12040820	12010101	12040101	12040701	12040501	12040601	12040801	12040816	1204-08-20	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-16	12040820	13	1204	2	2	3	8	34	233	20	3	5	-24152601600	1204-08-20	August 20th, 1204	20 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-233	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W34	1204-W-5	Weekday
12040720	12010101	12040101	12040701	12040501	12040601	12040701	12040719	1204-07-20	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-19	12040720	13	1204	2	2	3	7	30	202	20	3	2	-24155280000	1204-07-20	July 20th, 1204	20 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-202	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W30	1204-W-2	Weekday
12040620	12010101	12040101	12040101	12040501	12040401	12040601	12040614	1204-06-20	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-14	12040620	13	1204	1	2	2	6	25	172	20	3	7	-24157872000	1204-06-20	June 20th, 1204	20 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-172	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W25	1204-W-7	Weekend
12040520	12010101	12040101	12040101	12040501	12040401	12040501	12040517	1204-05-20	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-17	12040520	13	1204	1	2	2	5	21	141	20	3	4	-24160550400	1204-05-20	May 20th, 1204	20 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-141	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W21	1204-W-4	Weekday
12040420	12010101	12040101	12040101	12040101	12040401	12040401	12040419	1204-04-20	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-19	12040420	13	1204	1	1	2	4	17	111	20	3	2	-24163142400	1204-04-20	April 20th, 1204	20 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-111	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W17	1204-W-2	Weekday
12040320	12010101	12040101	12040101	12040101	12040101	12040301	12040315	1204-03-20	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-15	12040320	13	1204	1	1	1	3	12	80	20	3	6	-24165820800	1204-03-20	March 20th, 1204	20 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-080	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W12	1204-W-6	Weekend
12040220	12010101	12040101	12040101	12040101	12040101	12040201	12040216	1204-02-20	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-16	12040220	13	1204	1	1	1	2	8	51	20	3	5	-24168326400	1204-02-20	February 20th, 1204	20 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-051	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W08	1204-W-5	Weekday
12040120	12010101	12040101	12040101	12040101	12040101	12040101	12040119	1204-01-20	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-19	12040120	13	1204	1	1	1	1	4	20	20	3	2	-24171004800	1204-01-20	January 20th, 1204	20 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-020	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W04	1204-W-2	Weekday
12040121	12010101	12040101	12040101	12040101	12040101	12040101	12040119	1204-01-21	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-19	12040121	13	1204	1	1	1	1	4	21	21	3	3	-24170918400	1204-01-21	January 21st, 1204	21 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-021	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W04	1204-W-3	Weekday
12040221	12010101	12040101	12040101	12040101	12040101	12040201	12040216	1204-02-21	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-16	12040221	13	1204	1	1	1	2	8	52	21	3	6	-24168240000	1204-02-21	February 21st, 1204	21 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-052	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W08	1204-W-6	Weekend
12040321	12010101	12040101	12040101	12040101	12040101	12040301	12040315	1204-03-21	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-15	12040321	13	1204	1	1	1	3	12	81	21	3	7	-24165734400	1204-03-21	March 21st, 1204	21 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-081	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W12	1204-W-7	Weekend
12040421	12010101	12040101	12040101	12040101	12040401	12040401	12040419	1204-04-21	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-19	12040421	13	1204	1	1	2	4	17	112	21	3	3	-24163056000	1204-04-21	April 21st, 1204	21 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-112	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W17	1204-W-3	Weekday
12040521	12010101	12040101	12040101	12040501	12040401	12040501	12040517	1204-05-21	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-17	12040521	13	1204	1	2	2	5	21	142	21	3	5	-24160464000	1204-05-21	May 21st, 1204	21 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-142	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W21	1204-W-5	Weekday
12040621	12010101	12040101	12040101	12040501	12040401	12040601	12040621	1204-06-21	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-21	12040621	13	1204	1	2	2	6	26	173	21	3	1	-24157785600	1204-06-21	June 21st, 1204	21 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-173	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W26	1204-W-1	Weekday
12040721	12010101	12040101	12040701	12040501	12040601	12040701	12040719	1204-07-21	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-19	12040721	13	1204	2	2	3	7	30	203	21	3	3	-24155193600	1204-07-21	July 21st, 1204	21 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-203	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W30	1204-W-3	Weekday
12040821	12010101	12040101	12040701	12040501	12040601	12040801	12040816	1204-08-21	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-16	12040821	13	1204	2	2	3	8	34	234	21	3	6	-24152515200	1204-08-21	August 21st, 1204	21 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-234	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W34	1204-W-6	Weekend
12040921	12010101	12040101	12040701	12040901	12040601	12040901	12040920	1204-09-21	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-20	12040921	13	1204	2	3	3	9	39	265	21	3	2	-24149836800	1204-09-21	September 21st, 1204	21 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-265	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W39	1204-W-2	Weekday
12041021	12010101	12040101	12040701	12040901	12041001	12041001	12041018	1204-10-21	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-18	12041021	13	1204	2	3	4	10	43	295	21	3	4	-24147244800	1204-10-21	October 21st, 1204	21 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-295	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W43	1204-W-4	Weekday
12041121	12010101	12040101	12040701	12040901	12041001	12041101	12041115	1204-11-21	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-15	12041121	13	1204	2	3	4	11	47	326	21	3	7	-24144566400	1204-11-21	November 21st, 1204	21 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-326	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W47	1204-W-7	Weekend
12041221	12010101	12040101	12040701	12040901	12041001	12041201	12041220	1204-12-21	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-20	12041221	13	1204	2	3	4	12	52	356	21	3	2	-24141974400	1204-12-21	December 21st, 1204	21 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-356	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W52	1204-W-2	Weekday
12041222	12010101	12040101	12040701	12040901	12041001	12041201	12041220	1204-12-22	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-20	12041222	13	1204	2	3	4	12	52	357	22	4	3	-24141888000	1204-12-22	December 22nd, 1204	22 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-357	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W52	1204-W-3	Weekday
12041122	12010101	12040101	12040701	12040901	12041001	12041101	12041122	1204-11-22	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-22	12041122	13	1204	2	3	4	11	48	327	22	4	1	-24144480000	1204-11-22	November 22nd, 1204	22 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-327	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W48	1204-W-1	Weekday
12041022	12010101	12040101	12040701	12040901	12041001	12041001	12041018	1204-10-22	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-18	12041022	13	1204	2	3	4	10	43	296	22	4	5	-24147158400	1204-10-22	October 22nd, 1204	22 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-296	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W43	1204-W-5	Weekday
12040922	12010101	12040101	12040701	12040901	12040601	12040901	12040920	1204-09-22	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-20	12040922	13	1204	2	3	3	9	39	266	22	4	3	-24149750400	1204-09-22	September 22nd, 1204	22 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-266	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W39	1204-W-3	Weekday
12040822	12010101	12040101	12040701	12040501	12040601	12040801	12040816	1204-08-22	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-16	12040822	13	1204	2	2	3	8	34	235	22	4	7	-24152428800	1204-08-22	August 22nd, 1204	22 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-235	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W34	1204-W-7	Weekend
12040722	12010101	12040101	12040701	12040501	12040601	12040701	12040719	1204-07-22	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-19	12040722	13	1204	2	2	3	7	30	204	22	4	4	-24155107200	1204-07-22	July 22nd, 1204	22 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-204	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W30	1204-W-4	Weekday
12040622	12010101	12040101	12040101	12040501	12040401	12040601	12040621	1204-06-22	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-21	12040622	13	1204	1	2	2	6	26	174	22	4	2	-24157699200	1204-06-22	June 22nd, 1204	22 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-174	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W26	1204-W-2	Weekday
12040522	12010101	12040101	12040101	12040501	12040401	12040501	12040517	1204-05-22	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-17	12040522	13	1204	1	2	2	5	21	143	22	4	6	-24160377600	1204-05-22	May 22nd, 1204	22 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-143	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W21	1204-W-6	Weekend
12040422	12010101	12040101	12040101	12040101	12040401	12040401	12040419	1204-04-22	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-19	12040422	13	1204	1	1	2	4	17	113	22	4	4	-24162969600	1204-04-22	April 22nd, 1204	22 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-113	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W17	1204-W-4	Weekday
12040322	12010101	12040101	12040101	12040101	12040101	12040301	12040322	1204-03-22	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-22	12040322	13	1204	1	1	1	3	13	82	22	4	1	-24165648000	1204-03-22	March 22nd, 1204	22 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-082	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W13	1204-W-1	Weekday
12040222	12010101	12040101	12040101	12040101	12040101	12040201	12040216	1204-02-22	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-16	12040222	13	1204	1	1	1	2	8	53	22	4	7	-24168153600	1204-02-22	February 22nd, 1204	22 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-053	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W08	1204-W-7	Weekend
12040122	12010101	12040101	12040101	12040101	12040101	12040101	12040119	1204-01-22	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-19	12040122	13	1204	1	1	1	1	4	22	22	4	4	-24170832000	1204-01-22	January 22nd, 1204	22 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-022	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W04	1204-W-4	Weekday
12040123	12010101	12040101	12040101	12040101	12040101	12040101	12040119	1204-01-23	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-19	12040123	13	1204	1	1	1	1	4	23	23	4	5	-24170745600	1204-01-23	January 23rd, 1204	23 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-023	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W04	1204-W-5	Weekday
12040223	12010101	12040101	12040101	12040101	12040101	12040201	12040223	1204-02-23	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-23	12040223	13	1204	1	1	1	2	9	54	23	4	1	-24168067200	1204-02-23	February 23rd, 1204	23 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-054	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W09	1204-W-1	Weekday
12040323	12010101	12040101	12040101	12040101	12040101	12040301	12040322	1204-03-23	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-22	12040323	13	1204	1	1	1	3	13	83	23	4	2	-24165561600	1204-03-23	March 23rd, 1204	23 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-083	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W13	1204-W-2	Weekday
12040423	12010101	12040101	12040101	12040101	12040401	12040401	12040419	1204-04-23	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-19	12040423	13	1204	1	1	2	4	17	114	23	4	5	-24162883200	1204-04-23	April 23rd, 1204	23 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-114	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W17	1204-W-5	Weekday
12040523	12010101	12040101	12040101	12040501	12040401	12040501	12040517	1204-05-23	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-17	12040523	13	1204	1	2	2	5	21	144	23	4	7	-24160291200	1204-05-23	May 23rd, 1204	23 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-144	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W21	1204-W-7	Weekend
12040623	12010101	12040101	12040101	12040501	12040401	12040601	12040621	1204-06-23	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-21	12040623	13	1204	1	2	2	6	26	175	23	4	3	-24157612800	1204-06-23	June 23rd, 1204	23 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-175	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W26	1204-W-3	Weekday
12040723	12010101	12040101	12040701	12040501	12040601	12040701	12040719	1204-07-23	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-19	12040723	13	1204	2	2	3	7	30	205	23	4	5	-24155020800	1204-07-23	July 23rd, 1204	23 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-205	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W30	1204-W-5	Weekday
12040823	12010101	12040101	12040701	12040501	12040601	12040801	12040823	1204-08-23	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-23	12040823	13	1204	2	2	3	8	35	236	23	4	1	-24152342400	1204-08-23	August 23rd, 1204	23 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	236	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-236	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W35	1204-W-1	Weekday
12040923	12010101	12040101	12040701	12040901	12040601	12040901	12040920	1204-09-23	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-20	12040923	13	1204	2	3	3	9	39	267	23	4	4	-24149664000	1204-09-23	September 23rd, 1204	23 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	267	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-267	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W39	1204-W-4	Weekday
