DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12231019	12010101	12230101	12230701	12230901	12231001	12231001	12231016	1223-10-19	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-16	12231019	13	1223	2	3	4	10	42	292	19	3	4	-23547888000	1223-10-19	October 19th, 1223	19 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-292	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W42	1223-W-4	Weekday
12231119	12010101	12230101	12230701	12230901	12231001	12231101	12231113	1223-11-19	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-13	12231119	13	1223	2	3	4	11	46	323	19	3	7	-23545209600	1223-11-19	November 19th, 1223	19 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-323	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W46	1223-W-7	Weekend
12231219	12010101	12230101	12230701	12230901	12231001	12231201	12231218	1223-12-19	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-18	12231219	13	1223	2	3	4	12	51	353	19	3	2	-23542617600	1223-12-19	December 19th, 1223	19 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-353	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W51	1223-W-2	Weekday
12231220	12010101	12230101	12230701	12230901	12231001	12231201	12231218	1223-12-20	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-18	12231220	13	1223	2	3	4	12	51	354	20	3	3	-23542531200	1223-12-20	December 20th, 1223	20 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-354	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W51	1223-W-3	Weekday
12231120	12010101	12230101	12230701	12230901	12231001	12231101	12231120	1223-11-20	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-20	12231120	13	1223	2	3	4	11	47	324	20	3	1	-23545123200	1223-11-20	November 20th, 1223	20 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-324	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W47	1223-W-1	Weekday
12231020	12010101	12230101	12230701	12230901	12231001	12231001	12231016	1223-10-20	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-16	12231020	13	1223	2	3	4	10	42	293	20	3	5	-23547801600	1223-10-20	October 20th, 1223	20 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-293	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W42	1223-W-5	Weekday
12230920	12010101	12230101	12230701	12230901	12230601	12230901	12230918	1223-09-20	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-18	12230920	13	1223	2	3	3	9	38	263	20	3	3	-23550393600	1223-09-20	September 20th, 1223	20 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-263	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W38	1223-W-3	Weekday
12230820	12010101	12230101	12230701	12230501	12230601	12230801	12230814	1223-08-20	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-14	12230820	13	1223	2	2	3	8	33	232	20	3	7	-23553072000	1223-08-20	August 20th, 1223	20 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-232	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W33	1223-W-7	Weekend
12230720	12010101	12230101	12230701	12230501	12230601	12230701	12230717	1223-07-20	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-17	12230720	13	1223	2	2	3	7	29	201	20	3	4	-23555750400	1223-07-20	July 20th, 1223	20 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-201	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W29	1223-W-4	Weekday
12230620	12010101	12230101	12230101	12230501	12230401	12230601	12230619	1223-06-20	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-19	12230620	13	1223	1	2	2	6	25	171	20	3	2	-23558342400	1223-06-20	June 20th, 1223	20 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-171	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W25	1223-W-2	Weekday
12230520	12010101	12230101	12230101	12230501	12230401	12230501	12230515	1223-05-20	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-15	12230520	13	1223	1	2	2	5	20	140	20	3	6	-23561020800	1223-05-20	May 20th, 1223	20 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-140	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W20	1223-W-6	Weekend
12230420	12010101	12230101	12230101	12230101	12230401	12230401	12230417	1223-04-20	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-17	12230420	13	1223	1	1	2	4	16	110	20	3	4	-23563612800	1223-04-20	April 20th, 1223	20 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-110	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W16	1223-W-4	Weekday
12230320	12010101	12230101	12230101	12230101	12230101	12230301	12230320	1223-03-20	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-20	12230320	13	1223	1	1	1	3	12	79	20	3	1	-23566291200	1223-03-20	March 20th, 1223	20 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-079	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W12	1223-W-1	Weekday
12230220	12010101	12230101	12230101	12230101	12230101	12230201	12230220	1223-02-20	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-20	12230220	13	1223	1	1	1	2	8	51	20	3	1	-23568710400	1223-02-20	February 20th, 1223	20 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-051	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W08	1223-W-1	Weekday
12230120	12010101	12230101	12230101	12230101	12230101	12230101	12230116	1223-01-20	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-16	12230120	13	1223	1	1	1	1	3	20	20	3	5	-23571388800	1223-01-20	January 20th, 1223	20 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-020	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W03	1223-W-5	Weekday
12230121	12010101	12230101	12230101	12230101	12230101	12230101	12230116	1223-01-21	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-16	12230121	13	1223	1	1	1	1	3	21	21	3	6	-23571302400	1223-01-21	January 21st, 1223	21 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-021	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W03	1223-W-6	Weekend
12230221	12010101	12230101	12230101	12230101	12230101	12230201	12230220	1223-02-21	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-20	12230221	13	1223	1	1	1	2	8	52	21	3	2	-23568624000	1223-02-21	February 21st, 1223	21 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-052	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W08	1223-W-2	Weekday
12230321	12010101	12230101	12230101	12230101	12230101	12230301	12230320	1223-03-21	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-20	12230321	13	1223	1	1	1	3	12	80	21	3	2	-23566204800	1223-03-21	March 21st, 1223	21 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-080	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W12	1223-W-2	Weekday
12230421	12010101	12230101	12230101	12230101	12230401	12230401	12230417	1223-04-21	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-17	12230421	13	1223	1	1	2	4	16	111	21	3	5	-23563526400	1223-04-21	April 21st, 1223	21 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-111	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W16	1223-W-5	Weekday
12230521	12010101	12230101	12230101	12230501	12230401	12230501	12230515	1223-05-21	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-15	12230521	13	1223	1	2	2	5	20	141	21	3	7	-23560934400	1223-05-21	May 21st, 1223	21 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-141	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W20	1223-W-7	Weekend
12230621	12010101	12230101	12230101	12230501	12230401	12230601	12230619	1223-06-21	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-19	12230621	13	1223	1	2	2	6	25	172	21	3	3	-23558256000	1223-06-21	June 21st, 1223	21 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-172	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W25	1223-W-3	Weekday
12230721	12010101	12230101	12230701	12230501	12230601	12230701	12230717	1223-07-21	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-17	12230721	13	1223	2	2	3	7	29	202	21	3	5	-23555664000	1223-07-21	July 21st, 1223	21 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-202	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W29	1223-W-5	Weekday
12230821	12010101	12230101	12230701	12230501	12230601	12230801	12230821	1223-08-21	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-21	12230821	13	1223	2	2	3	8	34	233	21	3	1	-23552985600	1223-08-21	August 21st, 1223	21 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-233	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W34	1223-W-1	Weekday
12230921	12010101	12230101	12230701	12230901	12230601	12230901	12230918	1223-09-21	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-18	12230921	13	1223	2	3	3	9	38	264	21	3	4	-23550307200	1223-09-21	September 21st, 1223	21 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-264	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W38	1223-W-4	Weekday
12231021	12010101	12230101	12230701	12230901	12231001	12231001	12231016	1223-10-21	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-16	12231021	13	1223	2	3	4	10	42	294	21	3	6	-23547715200	1223-10-21	October 21st, 1223	21 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-294	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W42	1223-W-6	Weekend
12231121	12010101	12230101	12230701	12230901	12231001	12231101	12231120	1223-11-21	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-20	12231121	13	1223	2	3	4	11	47	325	21	3	2	-23545036800	1223-11-21	November 21st, 1223	21 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-325	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W47	1223-W-2	Weekday
12231221	12010101	12230101	12230701	12230901	12231001	12231201	12231218	1223-12-21	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-18	12231221	13	1223	2	3	4	12	51	355	21	3	4	-23542444800	1223-12-21	December 21st, 1223	21 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-355	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W51	1223-W-4	Weekday
12231222	12010101	12230101	12230701	12230901	12231001	12231201	12231218	1223-12-22	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-18	12231222	13	1223	2	3	4	12	51	356	22	4	5	-23542358400	1223-12-22	December 22nd, 1223	22 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-356	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W51	1223-W-5	Weekday
12231122	12010101	12230101	12230701	12230901	12231001	12231101	12231120	1223-11-22	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-20	12231122	13	1223	2	3	4	11	47	326	22	4	3	-23544950400	1223-11-22	November 22nd, 1223	22 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-326	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W47	1223-W-3	Weekday
12231022	12010101	12230101	12230701	12230901	12231001	12231001	12231016	1223-10-22	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-16	12231022	13	1223	2	3	4	10	42	295	22	4	7	-23547628800	1223-10-22	October 22nd, 1223	22 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-295	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W42	1223-W-7	Weekend
12230922	12010101	12230101	12230701	12230901	12230601	12230901	12230918	1223-09-22	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-18	12230922	13	1223	2	3	3	9	38	265	22	4	5	-23550220800	1223-09-22	September 22nd, 1223	22 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-265	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W38	1223-W-5	Weekday
12230822	12010101	12230101	12230701	12230501	12230601	12230801	12230821	1223-08-22	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-21	12230822	13	1223	2	2	3	8	34	234	22	4	2	-23552899200	1223-08-22	August 22nd, 1223	22 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-234	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W34	1223-W-2	Weekday
12230722	12010101	12230101	12230701	12230501	12230601	12230701	12230717	1223-07-22	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-17	12230722	13	1223	2	2	3	7	29	203	22	4	6	-23555577600	1223-07-22	July 22nd, 1223	22 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-203	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W29	1223-W-6	Weekend
12230622	12010101	12230101	12230101	12230501	12230401	12230601	12230619	1223-06-22	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-19	12230622	13	1223	1	2	2	6	25	173	22	4	4	-23558169600	1223-06-22	June 22nd, 1223	22 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-173	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W25	1223-W-4	Weekday
12230522	12010101	12230101	12230101	12230501	12230401	12230501	12230522	1223-05-22	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-22	12230522	13	1223	1	2	2	5	21	142	22	4	1	-23560848000	1223-05-22	May 22nd, 1223	22 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-142	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W21	1223-W-1	Weekday
12230422	12010101	12230101	12230101	12230101	12230401	12230401	12230417	1223-04-22	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-17	12230422	13	1223	1	1	2	4	16	112	22	4	6	-23563440000	1223-04-22	April 22nd, 1223	22 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-112	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W16	1223-W-6	Weekend
12230322	12010101	12230101	12230101	12230101	12230101	12230301	12230320	1223-03-22	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-20	12230322	13	1223	1	1	1	3	12	81	22	4	3	-23566118400	1223-03-22	March 22nd, 1223	22 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-081	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W12	1223-W-3	Weekday
12230222	12010101	12230101	12230101	12230101	12230101	12230201	12230220	1223-02-22	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-20	12230222	13	1223	1	1	1	2	8	53	22	4	3	-23568537600	1223-02-22	February 22nd, 1223	22 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-053	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W08	1223-W-3	Weekday
12230122	12010101	12230101	12230101	12230101	12230101	12230101	12230116	1223-01-22	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-16	12230122	13	1223	1	1	1	1	3	22	22	4	7	-23571216000	1223-01-22	January 22nd, 1223	22 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-022	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W03	1223-W-7	Weekend
12230123	12010101	12230101	12230101	12230101	12230101	12230101	12230123	1223-01-23	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-23	12230123	13	1223	1	1	1	1	4	23	23	4	1	-23571129600	1223-01-23	January 23rd, 1223	23 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-023	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W04	1223-W-1	Weekday
12230223	12010101	12230101	12230101	12230101	12230101	12230201	12230220	1223-02-23	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-20	12230223	13	1223	1	1	1	2	8	54	23	4	4	-23568451200	1223-02-23	February 23rd, 1223	23 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-054	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W08	1223-W-4	Weekday
12230323	12010101	12230101	12230101	12230101	12230101	12230301	12230320	1223-03-23	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-20	12230323	13	1223	1	1	1	3	12	82	23	4	4	-23566032000	1223-03-23	March 23rd, 1223	23 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-082	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W12	1223-W-4	Weekday
12230423	12010101	12230101	12230101	12230101	12230401	12230401	12230417	1223-04-23	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-17	12230423	13	1223	1	1	2	4	16	113	23	4	7	-23563353600	1223-04-23	April 23rd, 1223	23 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-113	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W16	1223-W-7	Weekend
12230523	12010101	12230101	12230101	12230501	12230401	12230501	12230522	1223-05-23	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-22	12230523	13	1223	1	2	2	5	21	143	23	4	2	-23560761600	1223-05-23	May 23rd, 1223	23 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-143	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W21	1223-W-2	Weekday
