DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12990812	12010101	12990101	12990701	12990501	12990601	12990801	12990810	1299-08-12	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-10	12990812	13	1299	2	2	3	8	33	224	12	2	3	-21155385600	1299-08-12	August 12th, 1299	12 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-224	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W33	1299-W-3	Weekday
12990712	12010101	12990101	12990701	12990501	12990601	12990701	12990706	1299-07-12	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-06	12990712	13	1299	2	2	3	7	28	193	12	2	7	-21158064000	1299-07-12	July 12th, 1299	12 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-193	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W28	1299-W-7	Weekend
12990612	12010101	12990101	12990101	12990501	12990401	12990601	12990608	1299-06-12	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-08	12990612	13	1299	1	2	2	6	24	163	12	2	5	-21160656000	1299-06-12	June 12th, 1299	12 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-163	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W24	1299-W-5	Weekday
12990512	12010101	12990101	12990101	12990501	12990401	12990501	12990511	1299-05-12	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-11	12990512	13	1299	1	2	2	5	20	132	12	2	2	-21163334400	1299-05-12	May 12th, 1299	12 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-132	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W20	1299-W-2	Weekday
12990412	12010101	12990101	12990101	12990101	12990401	12990401	12990406	1299-04-12	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-06	12990412	13	1299	1	1	2	4	15	102	12	2	7	-21165926400	1299-04-12	April 12th, 1299	12 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-102	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W15	1299-W-7	Weekend
12990312	12010101	12990101	12990101	12990101	12990101	12990301	12990309	1299-03-12	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-09	12990312	13	1299	1	1	1	3	11	71	12	2	4	-21168604800	1299-03-12	March 12th, 1299	12 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-071	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W11	1299-W-4	Weekday
12990212	12010101	12990101	12990101	12990101	12990101	12990201	12990209	1299-02-12	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-09	12990212	13	1299	1	1	1	2	7	43	12	2	4	-21171024000	1299-02-12	February 12th, 1299	12 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-043	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W07	1299-W-4	Weekday
12990112	12010101	12990101	12990101	12990101	12990101	12990101	12990112	1299-01-12	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-12	12990112	13	1299	1	1	1	1	3	12	12	2	1	-21173702400	1299-01-12	January 12th, 1299	12 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-012	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W03	1299-W-1	Weekday
12990113	12010101	12990101	12990101	12990101	12990101	12990101	12990112	1299-01-13	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-12	12990113	13	1299	1	1	1	1	3	13	13	2	2	-21173616000	1299-01-13	January 13th, 1299	13 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-013	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W03	1299-W-2	Weekday
12990213	12010101	12990101	12990101	12990101	12990101	12990201	12990209	1299-02-13	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-09	12990213	13	1299	1	1	1	2	7	44	13	2	5	-21170937600	1299-02-13	February 13th, 1299	13 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-044	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W07	1299-W-5	Weekday
12990313	12010101	12990101	12990101	12990101	12990101	12990301	12990309	1299-03-13	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-09	12990313	13	1299	1	1	1	3	11	72	13	2	5	-21168518400	1299-03-13	March 13th, 1299	13 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-072	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W11	1299-W-5	Weekday
12990413	12010101	12990101	12990101	12990101	12990401	12990401	12990413	1299-04-13	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-13	12990413	13	1299	1	1	2	4	16	103	13	2	1	-21165840000	1299-04-13	April 13th, 1299	13 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-103	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W16	1299-W-1	Weekday
12990513	12010101	12990101	12990101	12990501	12990401	12990501	12990511	1299-05-13	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-11	12990513	13	1299	1	2	2	5	20	133	13	2	3	-21163248000	1299-05-13	May 13th, 1299	13 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-133	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W20	1299-W-3	Weekday
12990613	12010101	12990101	12990101	12990501	12990401	12990601	12990608	1299-06-13	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-08	12990613	13	1299	1	2	2	6	24	164	13	2	6	-21160569600	1299-06-13	June 13th, 1299	13 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-164	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W24	1299-W-6	Weekend
12990713	12010101	12990101	12990701	12990501	12990601	12990701	12990713	1299-07-13	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-13	12990713	13	1299	2	2	3	7	29	194	13	2	1	-21157977600	1299-07-13	July 13th, 1299	13 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-194	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W29	1299-W-1	Weekday
12990813	12010101	12990101	12990701	12990501	12990601	12990801	12990810	1299-08-13	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-10	12990813	13	1299	2	2	3	8	33	225	13	2	4	-21155299200	1299-08-13	August 13th, 1299	13 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-225	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W33	1299-W-4	Weekday
12990913	12010101	12990101	12990701	12990901	12990601	12990901	12990907	1299-09-13	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-07	12990913	13	1299	2	3	3	9	37	256	13	2	7	-21152620800	1299-09-13	September 13th, 1299	13 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-256	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W37	1299-W-7	Weekend
12991013	12010101	12990101	12990701	12990901	12991001	12991001	12991012	1299-10-13	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-12	12991013	13	1299	2	3	4	10	42	286	13	2	2	-21150028800	1299-10-13	October 13th, 1299	13 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-286	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W42	1299-W-2	Weekday
12991113	12010101	12990101	12990701	12990901	12991001	12991101	12991109	1299-11-13	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-09	12991113	13	1299	2	3	4	11	46	317	13	2	5	-21147350400	1299-11-13	November 13th, 1299	13 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-317	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W46	1299-W-5	Weekday
12991213	12010101	12990101	12990701	12990901	12991001	12991201	12991207	1299-12-13	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-07	12991213	13	1299	2	3	4	12	50	347	13	2	7	-21144758400	1299-12-13	December 13th, 1299	13 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-347	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W50	1299-W-7	Weekend
12991214	12010101	12990101	12990701	12990901	12991001	12991201	12991214	1299-12-14	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-14	12991214	13	1299	2	3	4	12	51	348	14	2	1	-21144672000	1299-12-14	December 14th, 1299	14 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-348	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W51	1299-W-1	Weekday
12991114	12010101	12990101	12990701	12990901	12991001	12991101	12991109	1299-11-14	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-09	12991114	13	1299	2	3	4	11	46	318	14	2	6	-21147264000	1299-11-14	November 14th, 1299	14 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-318	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W46	1299-W-6	Weekend
12991014	12010101	12990101	12990701	12990901	12991001	12991001	12991012	1299-10-14	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-12	12991014	13	1299	2	3	4	10	42	287	14	2	3	-21149942400	1299-10-14	October 14th, 1299	14 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-287	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W42	1299-W-3	Weekday
12990914	12010101	12990101	12990701	12990901	12990601	12990901	12990914	1299-09-14	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-14	12990914	13	1299	2	3	3	9	38	257	14	2	1	-21152534400	1299-09-14	September 14th, 1299	14 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-257	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W38	1299-W-1	Weekday
12990814	12010101	12990101	12990701	12990501	12990601	12990801	12990810	1299-08-14	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-10	12990814	13	1299	2	2	3	8	33	226	14	2	5	-21155212800	1299-08-14	August 14th, 1299	14 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-226	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W33	1299-W-5	Weekday
12990714	12010101	12990101	12990701	12990501	12990601	12990701	12990713	1299-07-14	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-13	12990714	13	1299	2	2	3	7	29	195	14	2	2	-21157891200	1299-07-14	July 14th, 1299	14 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-195	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W29	1299-W-2	Weekday
12990614	12010101	12990101	12990101	12990501	12990401	12990601	12990608	1299-06-14	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-08	12990614	13	1299	1	2	2	6	24	165	14	2	7	-21160483200	1299-06-14	June 14th, 1299	14 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-165	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W24	1299-W-7	Weekend
12990514	12010101	12990101	12990101	12990501	12990401	12990501	12990511	1299-05-14	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-11	12990514	13	1299	1	2	2	5	20	134	14	2	4	-21163161600	1299-05-14	May 14th, 1299	14 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-134	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W20	1299-W-4	Weekday
12990414	12010101	12990101	12990101	12990101	12990401	12990401	12990413	1299-04-14	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-13	12990414	13	1299	1	1	2	4	16	104	14	2	2	-21165753600	1299-04-14	April 14th, 1299	14 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-104	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W16	1299-W-2	Weekday
12990314	12010101	12990101	12990101	12990101	12990101	12990301	12990309	1299-03-14	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-09	12990314	13	1299	1	1	1	3	11	73	14	2	6	-21168432000	1299-03-14	March 14th, 1299	14 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-073	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W11	1299-W-6	Weekend
12990214	12010101	12990101	12990101	12990101	12990101	12990201	12990209	1299-02-14	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-09	12990214	13	1299	1	1	1	2	7	45	14	2	6	-21170851200	1299-02-14	February 14th, 1299	14 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-045	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W07	1299-W-6	Weekend
12990114	12010101	12990101	12990101	12990101	12990101	12990101	12990112	1299-01-14	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-12	12990114	13	1299	1	1	1	1	3	14	14	2	3	-21173529600	1299-01-14	January 14th, 1299	14 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-014	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W03	1299-W-3	Weekday
12990115	12010101	12990101	12990101	12990101	12990101	12990101	12990112	1299-01-15	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-12	12990115	13	1299	1	1	1	1	3	15	15	3	4	-21173443200	1299-01-15	January 15th, 1299	15 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-015	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W03	1299-W-4	Weekday
12990215	12010101	12990101	12990101	12990101	12990101	12990201	12990209	1299-02-15	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-09	12990215	13	1299	1	1	1	2	7	46	15	3	7	-21170764800	1299-02-15	February 15th, 1299	15 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-046	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W07	1299-W-7	Weekend
12990315	12010101	12990101	12990101	12990101	12990101	12990301	12990309	1299-03-15	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-09	12990315	13	1299	1	1	1	3	11	74	15	3	7	-21168345600	1299-03-15	March 15th, 1299	15 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-074	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W11	1299-W-7	Weekend
12990415	12010101	12990101	12990101	12990101	12990401	12990401	12990413	1299-04-15	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-13	12990415	13	1299	1	1	2	4	16	105	15	3	3	-21165667200	1299-04-15	April 15th, 1299	15 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-105	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W16	1299-W-3	Weekday
12990515	12010101	12990101	12990101	12990501	12990401	12990501	12990511	1299-05-15	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-11	12990515	13	1299	1	2	2	5	20	135	15	3	5	-21163075200	1299-05-15	May 15th, 1299	15 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-135	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W20	1299-W-5	Weekday
12990615	12010101	12990101	12990101	12990501	12990401	12990601	12990615	1299-06-15	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-15	12990615	13	1299	1	2	2	6	25	166	15	3	1	-21160396800	1299-06-15	June 15th, 1299	15 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-166	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W25	1299-W-1	Weekday
12990715	12010101	12990101	12990701	12990501	12990601	12990701	12990713	1299-07-15	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-13	12990715	13	1299	2	2	3	7	29	196	15	3	3	-21157804800	1299-07-15	July 15th, 1299	15 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-196	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W29	1299-W-3	Weekday
12990815	12010101	12990101	12990701	12990501	12990601	12990801	12990810	1299-08-15	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-10	12990815	13	1299	2	2	3	8	33	227	15	3	6	-21155126400	1299-08-15	August 15th, 1299	15 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-227	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W33	1299-W-6	Weekend
12990915	12010101	12990101	12990701	12990901	12990601	12990901	12990914	1299-09-15	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-14	12990915	13	1299	2	3	3	9	38	258	15	3	2	-21152448000	1299-09-15	September 15th, 1299	15 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-258	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W38	1299-W-2	Weekday
12991015	12010101	12990101	12990701	12990901	12991001	12991001	12991012	1299-10-15	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-12	12991015	13	1299	2	3	4	10	42	288	15	3	4	-21149856000	1299-10-15	October 15th, 1299	15 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-288	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W42	1299-W-4	Weekday
12991115	12010101	12990101	12990701	12990901	12991001	12991101	12991109	1299-11-15	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-09	12991115	13	1299	2	3	4	11	46	319	15	3	7	-21147177600	1299-11-15	November 15th, 1299	15 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-319	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W46	1299-W-7	Weekend
12991215	12010101	12990101	12990701	12990901	12991001	12991201	12991214	1299-12-15	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-14	12991215	13	1299	2	3	4	12	51	349	15	3	2	-21144585600	1299-12-15	December 15th, 1299	15 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-349	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W51	1299-W-2	Weekday
