DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12621219	12010101	12620101	12620701	12620901	12621001	12621201	12621218	1262-12-19	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-18	12621219	13	1262	2	3	4	12	51	353	19	3	2	-22311849600	1262-12-19	December 19th, 1262	19 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-353	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W51	1262-W-2	Weekday
12621220	12010101	12620101	12620701	12620901	12621001	12621201	12621218	1262-12-20	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-18	12621220	13	1262	2	3	4	12	51	354	20	3	3	-22311763200	1262-12-20	December 20th, 1262	20 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-354	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W51	1262-W-3	Weekday
12621120	12010101	12620101	12620701	12620901	12621001	12621101	12621120	1262-11-20	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-20	12621120	13	1262	2	3	4	11	47	324	20	3	1	-22314355200	1262-11-20	November 20th, 1262	20 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-324	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W47	1262-W-1	Weekday
12621020	12010101	12620101	12620701	12620901	12621001	12621001	12621016	1262-10-20	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-16	12621020	13	1262	2	3	4	10	42	293	20	3	5	-22317033600	1262-10-20	October 20th, 1262	20 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-293	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W42	1262-W-5	Weekday
12620920	12010101	12620101	12620701	12620901	12620601	12620901	12620918	1262-09-20	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-18	12620920	13	1262	2	3	3	9	38	263	20	3	3	-22319625600	1262-09-20	September 20th, 1262	20 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-263	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W38	1262-W-3	Weekday
12620820	12010101	12620101	12620701	12620501	12620601	12620801	12620814	1262-08-20	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-14	12620820	13	1262	2	2	3	8	33	232	20	3	7	-22322304000	1262-08-20	August 20th, 1262	20 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-232	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W33	1262-W-7	Weekend
12620720	12010101	12620101	12620701	12620501	12620601	12620701	12620717	1262-07-20	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-17	12620720	13	1262	2	2	3	7	29	201	20	3	4	-22324982400	1262-07-20	July 20th, 1262	20 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-201	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W29	1262-W-4	Weekday
12620620	12010101	12620101	12620101	12620501	12620401	12620601	12620619	1262-06-20	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-19	12620620	13	1262	1	2	2	6	25	171	20	3	2	-22327574400	1262-06-20	June 20th, 1262	20 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-171	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W25	1262-W-2	Weekday
12620520	12010101	12620101	12620101	12620501	12620401	12620501	12620515	1262-05-20	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-15	12620520	13	1262	1	2	2	5	20	140	20	3	6	-22330252800	1262-05-20	May 20th, 1262	20 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-140	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W20	1262-W-6	Weekend
12620420	12010101	12620101	12620101	12620101	12620401	12620401	12620417	1262-04-20	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-17	12620420	13	1262	1	1	2	4	16	110	20	3	4	-22332844800	1262-04-20	April 20th, 1262	20 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-110	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W16	1262-W-4	Weekday
12620320	12010101	12620101	12620101	12620101	12620101	12620301	12620320	1262-03-20	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-20	12620320	13	1262	1	1	1	3	12	79	20	3	1	-22335523200	1262-03-20	March 20th, 1262	20 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-079	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W12	1262-W-1	Weekday
12620220	12010101	12620101	12620101	12620101	12620101	12620201	12620220	1262-02-20	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-20	12620220	13	1262	1	1	1	2	8	51	20	3	1	-22337942400	1262-02-20	February 20th, 1262	20 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-051	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W08	1262-W-1	Weekday
12620120	12010101	12620101	12620101	12620101	12620101	12620101	12620116	1262-01-20	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-16	12620120	13	1262	1	1	1	1	3	20	20	3	5	-22340620800	1262-01-20	January 20th, 1262	20 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-020	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W03	1262-W-5	Weekday
12620121	12010101	12620101	12620101	12620101	12620101	12620101	12620116	1262-01-21	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-16	12620121	13	1262	1	1	1	1	3	21	21	3	6	-22340534400	1262-01-21	January 21st, 1262	21 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-021	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W03	1262-W-6	Weekend
12620221	12010101	12620101	12620101	12620101	12620101	12620201	12620220	1262-02-21	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-20	12620221	13	1262	1	1	1	2	8	52	21	3	2	-22337856000	1262-02-21	February 21st, 1262	21 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-052	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W08	1262-W-2	Weekday
12620321	12010101	12620101	12620101	12620101	12620101	12620301	12620320	1262-03-21	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-20	12620321	13	1262	1	1	1	3	12	80	21	3	2	-22335436800	1262-03-21	March 21st, 1262	21 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-080	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W12	1262-W-2	Weekday
12620421	12010101	12620101	12620101	12620101	12620401	12620401	12620417	1262-04-21	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-17	12620421	13	1262	1	1	2	4	16	111	21	3	5	-22332758400	1262-04-21	April 21st, 1262	21 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-111	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W16	1262-W-5	Weekday
12620521	12010101	12620101	12620101	12620501	12620401	12620501	12620515	1262-05-21	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-15	12620521	13	1262	1	2	2	5	20	141	21	3	7	-22330166400	1262-05-21	May 21st, 1262	21 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-141	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W20	1262-W-7	Weekend
12620621	12010101	12620101	12620101	12620501	12620401	12620601	12620619	1262-06-21	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-19	12620621	13	1262	1	2	2	6	25	172	21	3	3	-22327488000	1262-06-21	June 21st, 1262	21 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-172	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W25	1262-W-3	Weekday
12620721	12010101	12620101	12620701	12620501	12620601	12620701	12620717	1262-07-21	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-17	12620721	13	1262	2	2	3	7	29	202	21	3	5	-22324896000	1262-07-21	July 21st, 1262	21 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-202	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W29	1262-W-5	Weekday
12620821	12010101	12620101	12620701	12620501	12620601	12620801	12620821	1262-08-21	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-21	12620821	13	1262	2	2	3	8	34	233	21	3	1	-22322217600	1262-08-21	August 21st, 1262	21 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-233	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W34	1262-W-1	Weekday
12620921	12010101	12620101	12620701	12620901	12620601	12620901	12620918	1262-09-21	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-18	12620921	13	1262	2	3	3	9	38	264	21	3	4	-22319539200	1262-09-21	September 21st, 1262	21 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-264	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W38	1262-W-4	Weekday
12621021	12010101	12620101	12620701	12620901	12621001	12621001	12621016	1262-10-21	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-16	12621021	13	1262	2	3	4	10	42	294	21	3	6	-22316947200	1262-10-21	October 21st, 1262	21 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-294	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W42	1262-W-6	Weekend
12621121	12010101	12620101	12620701	12620901	12621001	12621101	12621120	1262-11-21	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-20	12621121	13	1262	2	3	4	11	47	325	21	3	2	-22314268800	1262-11-21	November 21st, 1262	21 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-325	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W47	1262-W-2	Weekday
12621221	12010101	12620101	12620701	12620901	12621001	12621201	12621218	1262-12-21	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-18	12621221	13	1262	2	3	4	12	51	355	21	3	4	-22311676800	1262-12-21	December 21st, 1262	21 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-355	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W51	1262-W-4	Weekday
12621222	12010101	12620101	12620701	12620901	12621001	12621201	12621218	1262-12-22	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-18	12621222	13	1262	2	3	4	12	51	356	22	4	5	-22311590400	1262-12-22	December 22nd, 1262	22 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-356	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W51	1262-W-5	Weekday
12621122	12010101	12620101	12620701	12620901	12621001	12621101	12621120	1262-11-22	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-20	12621122	13	1262	2	3	4	11	47	326	22	4	3	-22314182400	1262-11-22	November 22nd, 1262	22 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-326	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W47	1262-W-3	Weekday
12621022	12010101	12620101	12620701	12620901	12621001	12621001	12621016	1262-10-22	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-16	12621022	13	1262	2	3	4	10	42	295	22	4	7	-22316860800	1262-10-22	October 22nd, 1262	22 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-295	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W42	1262-W-7	Weekend
12620922	12010101	12620101	12620701	12620901	12620601	12620901	12620918	1262-09-22	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-18	12620922	13	1262	2	3	3	9	38	265	22	4	5	-22319452800	1262-09-22	September 22nd, 1262	22 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-265	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W38	1262-W-5	Weekday
12620822	12010101	12620101	12620701	12620501	12620601	12620801	12620821	1262-08-22	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-21	12620822	13	1262	2	2	3	8	34	234	22	4	2	-22322131200	1262-08-22	August 22nd, 1262	22 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-234	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W34	1262-W-2	Weekday
12620722	12010101	12620101	12620701	12620501	12620601	12620701	12620717	1262-07-22	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-17	12620722	13	1262	2	2	3	7	29	203	22	4	6	-22324809600	1262-07-22	July 22nd, 1262	22 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-203	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W29	1262-W-6	Weekend
12620622	12010101	12620101	12620101	12620501	12620401	12620601	12620619	1262-06-22	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-19	12620622	13	1262	1	2	2	6	25	173	22	4	4	-22327401600	1262-06-22	June 22nd, 1262	22 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-173	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W25	1262-W-4	Weekday
12620522	12010101	12620101	12620101	12620501	12620401	12620501	12620522	1262-05-22	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-22	12620522	13	1262	1	2	2	5	21	142	22	4	1	-22330080000	1262-05-22	May 22nd, 1262	22 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-142	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W21	1262-W-1	Weekday
12620422	12010101	12620101	12620101	12620101	12620401	12620401	12620417	1262-04-22	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-17	12620422	13	1262	1	1	2	4	16	112	22	4	6	-22332672000	1262-04-22	April 22nd, 1262	22 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-112	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W16	1262-W-6	Weekend
12620322	12010101	12620101	12620101	12620101	12620101	12620301	12620320	1262-03-22	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-20	12620322	13	1262	1	1	1	3	12	81	22	4	3	-22335350400	1262-03-22	March 22nd, 1262	22 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-081	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W12	1262-W-3	Weekday
12620222	12010101	12620101	12620101	12620101	12620101	12620201	12620220	1262-02-22	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-20	12620222	13	1262	1	1	1	2	8	53	22	4	3	-22337769600	1262-02-22	February 22nd, 1262	22 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-053	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W08	1262-W-3	Weekday
12620122	12010101	12620101	12620101	12620101	12620101	12620101	12620116	1262-01-22	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-16	12620122	13	1262	1	1	1	1	3	22	22	4	7	-22340448000	1262-01-22	January 22nd, 1262	22 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-022	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W03	1262-W-7	Weekend
12620123	12010101	12620101	12620101	12620101	12620101	12620101	12620123	1262-01-23	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-23	12620123	13	1262	1	1	1	1	4	23	23	4	1	-22340361600	1262-01-23	January 23rd, 1262	23 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-023	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W04	1262-W-1	Weekday
12620223	12010101	12620101	12620101	12620101	12620101	12620201	12620220	1262-02-23	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-20	12620223	13	1262	1	1	1	2	8	54	23	4	4	-22337683200	1262-02-23	February 23rd, 1262	23 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-054	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W08	1262-W-4	Weekday
12620323	12010101	12620101	12620101	12620101	12620101	12620301	12620320	1262-03-23	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-20	12620323	13	1262	1	1	1	3	12	82	23	4	4	-22335264000	1262-03-23	March 23rd, 1262	23 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-082	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W12	1262-W-4	Weekday
12620423	12010101	12620101	12620101	12620101	12620401	12620401	12620417	1262-04-23	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-17	12620423	13	1262	1	1	2	4	16	113	23	4	7	-22332585600	1262-04-23	April 23rd, 1262	23 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-113	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W16	1262-W-7	Weekend
12620523	12010101	12620101	12620101	12620501	12620401	12620501	12620522	1262-05-23	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-22	12620523	13	1262	1	2	2	5	21	143	23	4	2	-22329993600	1262-05-23	May 23rd, 1262	23 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-143	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W21	1262-W-2	Weekday
12620623	12010101	12620101	12620101	12620501	12620401	12620601	12620619	1262-06-23	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-19	12620623	13	1262	1	2	2	6	25	174	23	4	5	-22327315200	1262-06-23	June 23rd, 1262	23 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-174	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W25	1262-W-5	Weekday
12620723	12010101	12620101	12620701	12620501	12620601	12620701	12620717	1262-07-23	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-17	12620723	13	1262	2	2	3	7	29	204	23	4	7	-22324723200	1262-07-23	July 23rd, 1262	23 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-204	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W29	1262-W-7	Weekend
