DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18371220	18010101	18370101	18370701	18370901	18371001	18371201	18371218	1837-12-20	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-18	18371220	19	1837	2	3	4	12	51	354	20	3	3	-4166553600	1837-12-20	December 20th, 1837	20 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-354	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W51	1837-W-3	Weekday
18371120	18010101	18370101	18370701	18370901	18371001	18371101	18371120	1837-11-20	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-20	18371120	19	1837	2	3	4	11	47	324	20	3	1	-4169145600	1837-11-20	November 20th, 1837	20 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-324	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W47	1837-W-1	Weekday
18371020	18010101	18370101	18370701	18370901	18371001	18371001	18371016	1837-10-20	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-16	18371020	19	1837	2	3	4	10	42	293	20	3	5	-4171824000	1837-10-20	October 20th, 1837	20 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-293	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W42	1837-W-5	Weekday
18370920	18010101	18370101	18370701	18370901	18370601	18370901	18370918	1837-09-20	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-18	18370920	19	1837	2	3	3	9	38	263	20	3	3	-4174416000	1837-09-20	September 20th, 1837	20 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-263	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W38	1837-W-3	Weekday
18370820	18010101	18370101	18370701	18370501	18370601	18370801	18370814	1837-08-20	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-14	18370820	19	1837	2	2	3	8	33	232	20	3	7	-4177094400	1837-08-20	August 20th, 1837	20 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-232	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W33	1837-W-7	Weekend
18370720	18010101	18370101	18370701	18370501	18370601	18370701	18370717	1837-07-20	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-17	18370720	19	1837	2	2	3	7	29	201	20	3	4	-4179772800	1837-07-20	July 20th, 1837	20 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-201	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W29	1837-W-4	Weekday
18370620	18010101	18370101	18370101	18370501	18370401	18370601	18370619	1837-06-20	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-19	18370620	19	1837	1	2	2	6	25	171	20	3	2	-4182364800	1837-06-20	June 20th, 1837	20 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-171	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W25	1837-W-2	Weekday
18370520	18010101	18370101	18370101	18370501	18370401	18370501	18370515	1837-05-20	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-15	18370520	19	1837	1	2	2	5	20	140	20	3	6	-4185043200	1837-05-20	May 20th, 1837	20 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-140	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W20	1837-W-6	Weekend
18370420	18010101	18370101	18370101	18370101	18370401	18370401	18370417	1837-04-20	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-17	18370420	19	1837	1	1	2	4	16	110	20	3	4	-4187635200	1837-04-20	April 20th, 1837	20 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-110	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W16	1837-W-4	Weekday
18370320	18010101	18370101	18370101	18370101	18370101	18370301	18370320	1837-03-20	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-20	18370320	19	1837	1	1	1	3	12	79	20	3	1	-4190313600	1837-03-20	March 20th, 1837	20 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-079	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W12	1837-W-1	Weekday
18370220	18010101	18370101	18370101	18370101	18370101	18370201	18370220	1837-02-20	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-20	18370220	19	1837	1	1	1	2	8	51	20	3	1	-4192732800	1837-02-20	February 20th, 1837	20 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-051	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W08	1837-W-1	Weekday
18370120	18010101	18370101	18370101	18370101	18370101	18370101	18370116	1837-01-20	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-16	18370120	19	1837	1	1	1	1	3	20	20	3	5	-4195411200	1837-01-20	January 20th, 1837	20 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-020	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W03	1837-W-5	Weekday
18370121	18010101	18370101	18370101	18370101	18370101	18370101	18370116	1837-01-21	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-16	18370121	19	1837	1	1	1	1	3	21	21	3	6	-4195324800	1837-01-21	January 21st, 1837	21 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-021	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W03	1837-W-6	Weekend
18370221	18010101	18370101	18370101	18370101	18370101	18370201	18370220	1837-02-21	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-20	18370221	19	1837	1	1	1	2	8	52	21	3	2	-4192646400	1837-02-21	February 21st, 1837	21 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-052	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W08	1837-W-2	Weekday
18370321	18010101	18370101	18370101	18370101	18370101	18370301	18370320	1837-03-21	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-20	18370321	19	1837	1	1	1	3	12	80	21	3	2	-4190227200	1837-03-21	March 21st, 1837	21 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-080	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W12	1837-W-2	Weekday
18370421	18010101	18370101	18370101	18370101	18370401	18370401	18370417	1837-04-21	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-17	18370421	19	1837	1	1	2	4	16	111	21	3	5	-4187548800	1837-04-21	April 21st, 1837	21 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-111	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W16	1837-W-5	Weekday
18370521	18010101	18370101	18370101	18370501	18370401	18370501	18370515	1837-05-21	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-15	18370521	19	1837	1	2	2	5	20	141	21	3	7	-4184956800	1837-05-21	May 21st, 1837	21 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-141	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W20	1837-W-7	Weekend
18370621	18010101	18370101	18370101	18370501	18370401	18370601	18370619	1837-06-21	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-19	18370621	19	1837	1	2	2	6	25	172	21	3	3	-4182278400	1837-06-21	June 21st, 1837	21 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-172	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W25	1837-W-3	Weekday
18370721	18010101	18370101	18370701	18370501	18370601	18370701	18370717	1837-07-21	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-17	18370721	19	1837	2	2	3	7	29	202	21	3	5	-4179686400	1837-07-21	July 21st, 1837	21 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-202	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W29	1837-W-5	Weekday
18370821	18010101	18370101	18370701	18370501	18370601	18370801	18370821	1837-08-21	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-21	18370821	19	1837	2	2	3	8	34	233	21	3	1	-4177008000	1837-08-21	August 21st, 1837	21 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-233	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W34	1837-W-1	Weekday
18370921	18010101	18370101	18370701	18370901	18370601	18370901	18370918	1837-09-21	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-18	18370921	19	1837	2	3	3	9	38	264	21	3	4	-4174329600	1837-09-21	September 21st, 1837	21 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-264	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W38	1837-W-4	Weekday
18371021	18010101	18370101	18370701	18370901	18371001	18371001	18371016	1837-10-21	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-16	18371021	19	1837	2	3	4	10	42	294	21	3	6	-4171737600	1837-10-21	October 21st, 1837	21 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-294	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W42	1837-W-6	Weekend
18371121	18010101	18370101	18370701	18370901	18371001	18371101	18371120	1837-11-21	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-20	18371121	19	1837	2	3	4	11	47	325	21	3	2	-4169059200	1837-11-21	November 21st, 1837	21 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-325	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W47	1837-W-2	Weekday
18371221	18010101	18370101	18370701	18370901	18371001	18371201	18371218	1837-12-21	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-18	18371221	19	1837	2	3	4	12	51	355	21	3	4	-4166467200	1837-12-21	December 21st, 1837	21 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-355	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W51	1837-W-4	Weekday
18371222	18010101	18370101	18370701	18370901	18371001	18371201	18371218	1837-12-22	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-18	18371222	19	1837	2	3	4	12	51	356	22	4	5	-4166380800	1837-12-22	December 22nd, 1837	22 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-356	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W51	1837-W-5	Weekday
18371122	18010101	18370101	18370701	18370901	18371001	18371101	18371120	1837-11-22	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-20	18371122	19	1837	2	3	4	11	47	326	22	4	3	-4168972800	1837-11-22	November 22nd, 1837	22 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-326	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W47	1837-W-3	Weekday
18371022	18010101	18370101	18370701	18370901	18371001	18371001	18371016	1837-10-22	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-16	18371022	19	1837	2	3	4	10	42	295	22	4	7	-4171651200	1837-10-22	October 22nd, 1837	22 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-295	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W42	1837-W-7	Weekend
18370922	18010101	18370101	18370701	18370901	18370601	18370901	18370918	1837-09-22	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-18	18370922	19	1837	2	3	3	9	38	265	22	4	5	-4174243200	1837-09-22	September 22nd, 1837	22 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-265	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W38	1837-W-5	Weekday
18370822	18010101	18370101	18370701	18370501	18370601	18370801	18370821	1837-08-22	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-21	18370822	19	1837	2	2	3	8	34	234	22	4	2	-4176921600	1837-08-22	August 22nd, 1837	22 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-234	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W34	1837-W-2	Weekday
18370722	18010101	18370101	18370701	18370501	18370601	18370701	18370717	1837-07-22	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-17	18370722	19	1837	2	2	3	7	29	203	22	4	6	-4179600000	1837-07-22	July 22nd, 1837	22 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-203	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W29	1837-W-6	Weekend
18370622	18010101	18370101	18370101	18370501	18370401	18370601	18370619	1837-06-22	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-19	18370622	19	1837	1	2	2	6	25	173	22	4	4	-4182192000	1837-06-22	June 22nd, 1837	22 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-173	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W25	1837-W-4	Weekday
18370522	18010101	18370101	18370101	18370501	18370401	18370501	18370522	1837-05-22	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-22	18370522	19	1837	1	2	2	5	21	142	22	4	1	-4184870400	1837-05-22	May 22nd, 1837	22 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-142	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W21	1837-W-1	Weekday
18370422	18010101	18370101	18370101	18370101	18370401	18370401	18370417	1837-04-22	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-17	18370422	19	1837	1	1	2	4	16	112	22	4	6	-4187462400	1837-04-22	April 22nd, 1837	22 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-112	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W16	1837-W-6	Weekend
18370322	18010101	18370101	18370101	18370101	18370101	18370301	18370320	1837-03-22	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-20	18370322	19	1837	1	1	1	3	12	81	22	4	3	-4190140800	1837-03-22	March 22nd, 1837	22 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-081	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W12	1837-W-3	Weekday
18370222	18010101	18370101	18370101	18370101	18370101	18370201	18370220	1837-02-22	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-20	18370222	19	1837	1	1	1	2	8	53	22	4	3	-4192560000	1837-02-22	February 22nd, 1837	22 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-053	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W08	1837-W-3	Weekday
18370122	18010101	18370101	18370101	18370101	18370101	18370101	18370116	1837-01-22	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-16	18370122	19	1837	1	1	1	1	3	22	22	4	7	-4195238400	1837-01-22	January 22nd, 1837	22 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-022	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W03	1837-W-7	Weekend
18370123	18010101	18370101	18370101	18370101	18370101	18370101	18370123	1837-01-23	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-23	18370123	19	1837	1	1	1	1	4	23	23	4	1	-4195152000	1837-01-23	January 23rd, 1837	23 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-023	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W04	1837-W-1	Weekday
18370223	18010101	18370101	18370101	18370101	18370101	18370201	18370220	1837-02-23	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-20	18370223	19	1837	1	1	1	2	8	54	23	4	4	-4192473600	1837-02-23	February 23rd, 1837	23 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-054	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W08	1837-W-4	Weekday
18370323	18010101	18370101	18370101	18370101	18370101	18370301	18370320	1837-03-23	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-20	18370323	19	1837	1	1	1	3	12	82	23	4	4	-4190054400	1837-03-23	March 23rd, 1837	23 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-082	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W12	1837-W-4	Weekday
18370423	18010101	18370101	18370101	18370101	18370401	18370401	18370417	1837-04-23	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-17	18370423	19	1837	1	1	2	4	16	113	23	4	7	-4187376000	1837-04-23	April 23rd, 1837	23 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-113	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W16	1837-W-7	Weekend
18370523	18010101	18370101	18370101	18370501	18370401	18370501	18370522	1837-05-23	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-22	18370523	19	1837	1	2	2	5	21	143	23	4	2	-4184784000	1837-05-23	May 23rd, 1837	23 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-143	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W21	1837-W-2	Weekday
18370623	18010101	18370101	18370101	18370501	18370401	18370601	18370619	1837-06-23	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-19	18370623	19	1837	1	2	2	6	25	174	23	4	5	-4182105600	1837-06-23	June 23rd, 1837	23 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-174	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W25	1837-W-5	Weekday
18370723	18010101	18370101	18370701	18370501	18370601	18370701	18370717	1837-07-23	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-17	18370723	19	1837	2	2	3	7	29	204	23	4	7	-4179513600	1837-07-23	July 23rd, 1837	23 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-204	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W29	1837-W-7	Weekend
18370823	18010101	18370101	18370701	18370501	18370601	18370801	18370821	1837-08-23	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-21	18370823	19	1837	2	2	3	8	34	235	23	4	3	-4176835200	1837-08-23	August 23rd, 1837	23 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-235	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W34	1837-W-3	Weekday
