DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18941219	18010101	18940101	18940701	18940901	18941001	18941201	18941217	1894-12-19	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-17	18941219	19	1894	2	3	4	12	51	353	19	3	3	-2367878400	1894-12-19	December 19th, 1894	19 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-353	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W51	1894-W-3	Weekday
18941220	18010101	18940101	18940701	18940901	18941001	18941201	18941217	1894-12-20	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-17	18941220	19	1894	2	3	4	12	51	354	20	3	4	-2367792000	1894-12-20	December 20th, 1894	20 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-354	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W51	1894-W-4	Weekday
18941120	18010101	18940101	18940701	18940901	18941001	18941101	18941119	1894-11-20	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-19	18941120	19	1894	2	3	4	11	47	324	20	3	2	-2370384000	1894-11-20	November 20th, 1894	20 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-324	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W47	1894-W-2	Weekday
18941020	18010101	18940101	18940701	18940901	18941001	18941001	18941015	1894-10-20	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-15	18941020	19	1894	2	3	4	10	42	293	20	3	6	-2373062400	1894-10-20	October 20th, 1894	20 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-293	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W42	1894-W-6	Weekend
18940920	18010101	18940101	18940701	18940901	18940601	18940901	18940917	1894-09-20	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-17	18940920	19	1894	2	3	3	9	38	263	20	3	4	-2375654400	1894-09-20	September 20th, 1894	20 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-263	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W38	1894-W-4	Weekday
18940820	18010101	18940101	18940701	18940501	18940601	18940801	18940820	1894-08-20	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-20	18940820	19	1894	2	2	3	8	34	232	20	3	1	-2378332800	1894-08-20	August 20th, 1894	20 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-232	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W34	1894-W-1	Weekday
18940720	18010101	18940101	18940701	18940501	18940601	18940701	18940716	1894-07-20	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-16	18940720	19	1894	2	2	3	7	29	201	20	3	5	-2381011200	1894-07-20	July 20th, 1894	20 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-201	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W29	1894-W-5	Weekday
18940620	18010101	18940101	18940101	18940501	18940401	18940601	18940618	1894-06-20	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-18	18940620	19	1894	1	2	2	6	25	171	20	3	3	-2383603200	1894-06-20	June 20th, 1894	20 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-171	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W25	1894-W-3	Weekday
18940520	18010101	18940101	18940101	18940501	18940401	18940501	18940514	1894-05-20	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-14	18940520	19	1894	1	2	2	5	20	140	20	3	7	-2386281600	1894-05-20	May 20th, 1894	20 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-140	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W20	1894-W-7	Weekend
18940420	18010101	18940101	18940101	18940101	18940401	18940401	18940416	1894-04-20	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-16	18940420	19	1894	1	1	2	4	16	110	20	3	5	-2388873600	1894-04-20	April 20th, 1894	20 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-110	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W16	1894-W-5	Weekday
18940320	18010101	18940101	18940101	18940101	18940101	18940301	18940319	1894-03-20	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-19	18940320	19	1894	1	1	1	3	12	79	20	3	2	-2391552000	1894-03-20	March 20th, 1894	20 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-079	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W12	1894-W-2	Weekday
18940220	18010101	18940101	18940101	18940101	18940101	18940201	18940219	1894-02-20	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-19	18940220	19	1894	1	1	1	2	8	51	20	3	2	-2393971200	1894-02-20	February 20th, 1894	20 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-051	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W08	1894-W-2	Weekday
18940120	18010101	18940101	18940101	18940101	18940101	18940101	18940115	1894-01-20	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-15	18940120	19	1894	1	1	1	1	3	20	20	3	6	-2396649600	1894-01-20	January 20th, 1894	20 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-020	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W03	1894-W-6	Weekend
18940121	18010101	18940101	18940101	18940101	18940101	18940101	18940115	1894-01-21	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-15	18940121	19	1894	1	1	1	1	3	21	21	3	7	-2396563200	1894-01-21	January 21st, 1894	21 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-021	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W03	1894-W-7	Weekend
18940221	18010101	18940101	18940101	18940101	18940101	18940201	18940219	1894-02-21	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-19	18940221	19	1894	1	1	1	2	8	52	21	3	3	-2393884800	1894-02-21	February 21st, 1894	21 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-052	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W08	1894-W-3	Weekday
18940321	18010101	18940101	18940101	18940101	18940101	18940301	18940319	1894-03-21	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-19	18940321	19	1894	1	1	1	3	12	80	21	3	3	-2391465600	1894-03-21	March 21st, 1894	21 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-080	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W12	1894-W-3	Weekday
18940421	18010101	18940101	18940101	18940101	18940401	18940401	18940416	1894-04-21	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-16	18940421	19	1894	1	1	2	4	16	111	21	3	6	-2388787200	1894-04-21	April 21st, 1894	21 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-111	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W16	1894-W-6	Weekend
18940521	18010101	18940101	18940101	18940501	18940401	18940501	18940521	1894-05-21	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-21	18940521	19	1894	1	2	2	5	21	141	21	3	1	-2386195200	1894-05-21	May 21st, 1894	21 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-141	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W21	1894-W-1	Weekday
18940621	18010101	18940101	18940101	18940501	18940401	18940601	18940618	1894-06-21	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-18	18940621	19	1894	1	2	2	6	25	172	21	3	4	-2383516800	1894-06-21	June 21st, 1894	21 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-172	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W25	1894-W-4	Weekday
18940721	18010101	18940101	18940701	18940501	18940601	18940701	18940716	1894-07-21	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-16	18940721	19	1894	2	2	3	7	29	202	21	3	6	-2380924800	1894-07-21	July 21st, 1894	21 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-202	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W29	1894-W-6	Weekend
18940821	18010101	18940101	18940701	18940501	18940601	18940801	18940820	1894-08-21	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-20	18940821	19	1894	2	2	3	8	34	233	21	3	2	-2378246400	1894-08-21	August 21st, 1894	21 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-233	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W34	1894-W-2	Weekday
18940921	18010101	18940101	18940701	18940901	18940601	18940901	18940917	1894-09-21	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-17	18940921	19	1894	2	3	3	9	38	264	21	3	5	-2375568000	1894-09-21	September 21st, 1894	21 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-264	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W38	1894-W-5	Weekday
18941021	18010101	18940101	18940701	18940901	18941001	18941001	18941015	1894-10-21	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-15	18941021	19	1894	2	3	4	10	42	294	21	3	7	-2372976000	1894-10-21	October 21st, 1894	21 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-294	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W42	1894-W-7	Weekend
18941121	18010101	18940101	18940701	18940901	18941001	18941101	18941119	1894-11-21	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-19	18941121	19	1894	2	3	4	11	47	325	21	3	3	-2370297600	1894-11-21	November 21st, 1894	21 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-325	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W47	1894-W-3	Weekday
18941221	18010101	18940101	18940701	18940901	18941001	18941201	18941217	1894-12-21	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-17	18941221	19	1894	2	3	4	12	51	355	21	3	5	-2367705600	1894-12-21	December 21st, 1894	21 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-355	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W51	1894-W-5	Weekday
18941222	18010101	18940101	18940701	18940901	18941001	18941201	18941217	1894-12-22	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-17	18941222	19	1894	2	3	4	12	51	356	22	4	6	-2367619200	1894-12-22	December 22nd, 1894	22 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-356	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W51	1894-W-6	Weekend
18941122	18010101	18940101	18940701	18940901	18941001	18941101	18941119	1894-11-22	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-19	18941122	19	1894	2	3	4	11	47	326	22	4	4	-2370211200	1894-11-22	November 22nd, 1894	22 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-326	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W47	1894-W-4	Weekday
18941022	18010101	18940101	18940701	18940901	18941001	18941001	18941022	1894-10-22	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-22	18941022	19	1894	2	3	4	10	43	295	22	4	1	-2372889600	1894-10-22	October 22nd, 1894	22 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-295	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W43	1894-W-1	Weekday
18940922	18010101	18940101	18940701	18940901	18940601	18940901	18940917	1894-09-22	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-17	18940922	19	1894	2	3	3	9	38	265	22	4	6	-2375481600	1894-09-22	September 22nd, 1894	22 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-265	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W38	1894-W-6	Weekend
18940822	18010101	18940101	18940701	18940501	18940601	18940801	18940820	1894-08-22	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-20	18940822	19	1894	2	2	3	8	34	234	22	4	3	-2378160000	1894-08-22	August 22nd, 1894	22 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-234	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W34	1894-W-3	Weekday
18940722	18010101	18940101	18940701	18940501	18940601	18940701	18940716	1894-07-22	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-16	18940722	19	1894	2	2	3	7	29	203	22	4	7	-2380838400	1894-07-22	July 22nd, 1894	22 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-203	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W29	1894-W-7	Weekend
18940622	18010101	18940101	18940101	18940501	18940401	18940601	18940618	1894-06-22	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-18	18940622	19	1894	1	2	2	6	25	173	22	4	5	-2383430400	1894-06-22	June 22nd, 1894	22 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-173	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W25	1894-W-5	Weekday
18940522	18010101	18940101	18940101	18940501	18940401	18940501	18940521	1894-05-22	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-21	18940522	19	1894	1	2	2	5	21	142	22	4	2	-2386108800	1894-05-22	May 22nd, 1894	22 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-142	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W21	1894-W-2	Weekday
18940422	18010101	18940101	18940101	18940101	18940401	18940401	18940416	1894-04-22	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-16	18940422	19	1894	1	1	2	4	16	112	22	4	7	-2388700800	1894-04-22	April 22nd, 1894	22 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-112	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W16	1894-W-7	Weekend
18940322	18010101	18940101	18940101	18940101	18940101	18940301	18940319	1894-03-22	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-19	18940322	19	1894	1	1	1	3	12	81	22	4	4	-2391379200	1894-03-22	March 22nd, 1894	22 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-081	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W12	1894-W-4	Weekday
18940222	18010101	18940101	18940101	18940101	18940101	18940201	18940219	1894-02-22	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-19	18940222	19	1894	1	1	1	2	8	53	22	4	4	-2393798400	1894-02-22	February 22nd, 1894	22 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-053	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W08	1894-W-4	Weekday
18940122	18010101	18940101	18940101	18940101	18940101	18940101	18940122	1894-01-22	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-22	18940122	19	1894	1	1	1	1	4	22	22	4	1	-2396476800	1894-01-22	January 22nd, 1894	22 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-022	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W04	1894-W-1	Weekday
18940123	18010101	18940101	18940101	18940101	18940101	18940101	18940122	1894-01-23	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-22	18940123	19	1894	1	1	1	1	4	23	23	4	2	-2396390400	1894-01-23	January 23rd, 1894	23 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-023	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W04	1894-W-2	Weekday
18940223	18010101	18940101	18940101	18940101	18940101	18940201	18940219	1894-02-23	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-19	18940223	19	1894	1	1	1	2	8	54	23	4	5	-2393712000	1894-02-23	February 23rd, 1894	23 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-054	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W08	1894-W-5	Weekday
18940323	18010101	18940101	18940101	18940101	18940101	18940301	18940319	1894-03-23	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-19	18940323	19	1894	1	1	1	3	12	82	23	4	5	-2391292800	1894-03-23	March 23rd, 1894	23 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-082	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W12	1894-W-5	Weekday
18940423	18010101	18940101	18940101	18940101	18940401	18940401	18940423	1894-04-23	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-23	18940423	19	1894	1	1	2	4	17	113	23	4	1	-2388614400	1894-04-23	April 23rd, 1894	23 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-113	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W17	1894-W-1	Weekday
18940523	18010101	18940101	18940101	18940501	18940401	18940501	18940521	1894-05-23	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-21	18940523	19	1894	1	2	2	5	21	143	23	4	3	-2386022400	1894-05-23	May 23rd, 1894	23 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-143	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W21	1894-W-3	Weekday
18940623	18010101	18940101	18940101	18940501	18940401	18940601	18940618	1894-06-23	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-18	18940623	19	1894	1	2	2	6	25	174	23	4	6	-2383344000	1894-06-23	June 23rd, 1894	23 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-174	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W25	1894-W-6	Weekend
18940723	18010101	18940101	18940701	18940501	18940601	18940701	18940723	1894-07-23	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-23	18940723	19	1894	2	2	3	7	30	204	23	4	1	-2380752000	1894-07-23	July 23rd, 1894	23 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-204	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W30	1894-W-1	Weekday
