DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18901220	18010101	18900101	18900701	18900901	18901001	18901201	18901215	1890-12-20	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-15	18901220	19	1890	2	3	4	12	51	354	20	3	6	-2494022400	1890-12-20	December 20th, 1890	20 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-354	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W51	1890-W-6	Weekend
18901120	18010101	18900101	18900701	18900901	18901001	18901101	18901117	1890-11-20	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-17	18901120	19	1890	2	3	4	11	47	324	20	3	4	-2496614400	1890-11-20	November 20th, 1890	20 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-324	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W47	1890-W-4	Weekday
18901020	18010101	18900101	18900701	18900901	18901001	18901001	18901020	1890-10-20	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-20	18901020	19	1890	2	3	4	10	43	293	20	3	1	-2499292800	1890-10-20	October 20th, 1890	20 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-293	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W43	1890-W-1	Weekday
18900920	18010101	18900101	18900701	18900901	18900601	18900901	18900915	1890-09-20	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-15	18900920	19	1890	2	3	3	9	38	263	20	3	6	-2501884800	1890-09-20	September 20th, 1890	20 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-263	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W38	1890-W-6	Weekend
18900820	18010101	18900101	18900701	18900501	18900601	18900801	18900818	1890-08-20	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-18	18900820	19	1890	2	2	3	8	34	232	20	3	3	-2504563200	1890-08-20	August 20th, 1890	20 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-232	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W34	1890-W-3	Weekday
18900720	18010101	18900101	18900701	18900501	18900601	18900701	18900714	1890-07-20	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-14	18900720	19	1890	2	2	3	7	29	201	20	3	7	-2507241600	1890-07-20	July 20th, 1890	20 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-201	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W29	1890-W-7	Weekend
18900620	18010101	18900101	18900101	18900501	18900401	18900601	18900616	1890-06-20	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-16	18900620	19	1890	1	2	2	6	25	171	20	3	5	-2509833600	1890-06-20	June 20th, 1890	20 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-171	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W25	1890-W-5	Weekday
18900520	18010101	18900101	18900101	18900501	18900401	18900501	18900519	1890-05-20	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-19	18900520	19	1890	1	2	2	5	21	140	20	3	2	-2512512000	1890-05-20	May 20th, 1890	20 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-140	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W21	1890-W-2	Weekday
18900420	18010101	18900101	18900101	18900101	18900401	18900401	18900414	1890-04-20	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-14	18900420	19	1890	1	1	2	4	16	110	20	3	7	-2515104000	1890-04-20	April 20th, 1890	20 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-110	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W16	1890-W-7	Weekend
18900320	18010101	18900101	18900101	18900101	18900101	18900301	18900317	1890-03-20	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-17	18900320	19	1890	1	1	1	3	12	79	20	3	4	-2517782400	1890-03-20	March 20th, 1890	20 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-079	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W12	1890-W-4	Weekday
18900220	18010101	18900101	18900101	18900101	18900101	18900201	18900217	1890-02-20	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-17	18900220	19	1890	1	1	1	2	8	51	20	3	4	-2520201600	1890-02-20	February 20th, 1890	20 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-051	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W08	1890-W-4	Weekday
18900120	18010101	18900101	18900101	18900101	18900101	18900101	18900120	1890-01-20	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-20	18900120	19	1890	1	1	1	1	4	20	20	3	1	-2522880000	1890-01-20	January 20th, 1890	20 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-020	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W04	1890-W-1	Weekday
18900121	18010101	18900101	18900101	18900101	18900101	18900101	18900120	1890-01-21	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-20	18900121	19	1890	1	1	1	1	4	21	21	3	2	-2522793600	1890-01-21	January 21st, 1890	21 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-021	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W04	1890-W-2	Weekday
18900221	18010101	18900101	18900101	18900101	18900101	18900201	18900217	1890-02-21	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-17	18900221	19	1890	1	1	1	2	8	52	21	3	5	-2520115200	1890-02-21	February 21st, 1890	21 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-052	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W08	1890-W-5	Weekday
18900321	18010101	18900101	18900101	18900101	18900101	18900301	18900317	1890-03-21	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-17	18900321	19	1890	1	1	1	3	12	80	21	3	5	-2517696000	1890-03-21	March 21st, 1890	21 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-080	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W12	1890-W-5	Weekday
18900421	18010101	18900101	18900101	18900101	18900401	18900401	18900421	1890-04-21	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-21	18900421	19	1890	1	1	2	4	17	111	21	3	1	-2515017600	1890-04-21	April 21st, 1890	21 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-111	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W17	1890-W-1	Weekday
18900521	18010101	18900101	18900101	18900501	18900401	18900501	18900519	1890-05-21	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-19	18900521	19	1890	1	2	2	5	21	141	21	3	3	-2512425600	1890-05-21	May 21st, 1890	21 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-141	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W21	1890-W-3	Weekday
18900621	18010101	18900101	18900101	18900501	18900401	18900601	18900616	1890-06-21	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-16	18900621	19	1890	1	2	2	6	25	172	21	3	6	-2509747200	1890-06-21	June 21st, 1890	21 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-172	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W25	1890-W-6	Weekend
18900721	18010101	18900101	18900701	18900501	18900601	18900701	18900721	1890-07-21	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-21	18900721	19	1890	2	2	3	7	30	202	21	3	1	-2507155200	1890-07-21	July 21st, 1890	21 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-202	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W30	1890-W-1	Weekday
18900821	18010101	18900101	18900701	18900501	18900601	18900801	18900818	1890-08-21	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-18	18900821	19	1890	2	2	3	8	34	233	21	3	4	-2504476800	1890-08-21	August 21st, 1890	21 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-233	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W34	1890-W-4	Weekday
18900921	18010101	18900101	18900701	18900901	18900601	18900901	18900915	1890-09-21	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-15	18900921	19	1890	2	3	3	9	38	264	21	3	7	-2501798400	1890-09-21	September 21st, 1890	21 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-264	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W38	1890-W-7	Weekend
18901021	18010101	18900101	18900701	18900901	18901001	18901001	18901020	1890-10-21	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-20	18901021	19	1890	2	3	4	10	43	294	21	3	2	-2499206400	1890-10-21	October 21st, 1890	21 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-294	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W43	1890-W-2	Weekday
18901121	18010101	18900101	18900701	18900901	18901001	18901101	18901117	1890-11-21	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-17	18901121	19	1890	2	3	4	11	47	325	21	3	5	-2496528000	1890-11-21	November 21st, 1890	21 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-325	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W47	1890-W-5	Weekday
18901221	18010101	18900101	18900701	18900901	18901001	18901201	18901215	1890-12-21	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-15	18901221	19	1890	2	3	4	12	51	355	21	3	7	-2493936000	1890-12-21	December 21st, 1890	21 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-355	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W51	1890-W-7	Weekend
18901222	18010101	18900101	18900701	18900901	18901001	18901201	18901222	1890-12-22	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-22	18901222	19	1890	2	3	4	12	52	356	22	4	1	-2493849600	1890-12-22	December 22nd, 1890	22 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-356	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W52	1890-W-1	Weekday
18901122	18010101	18900101	18900701	18900901	18901001	18901101	18901117	1890-11-22	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-17	18901122	19	1890	2	3	4	11	47	326	22	4	6	-2496441600	1890-11-22	November 22nd, 1890	22 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-326	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W47	1890-W-6	Weekend
18901022	18010101	18900101	18900701	18900901	18901001	18901001	18901020	1890-10-22	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-20	18901022	19	1890	2	3	4	10	43	295	22	4	3	-2499120000	1890-10-22	October 22nd, 1890	22 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-295	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W43	1890-W-3	Weekday
18900922	18010101	18900101	18900701	18900901	18900601	18900901	18900922	1890-09-22	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-22	18900922	19	1890	2	3	3	9	39	265	22	4	1	-2501712000	1890-09-22	September 22nd, 1890	22 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-265	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W39	1890-W-1	Weekday
18900822	18010101	18900101	18900701	18900501	18900601	18900801	18900818	1890-08-22	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-18	18900822	19	1890	2	2	3	8	34	234	22	4	5	-2504390400	1890-08-22	August 22nd, 1890	22 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-234	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W34	1890-W-5	Weekday
18900722	18010101	18900101	18900701	18900501	18900601	18900701	18900721	1890-07-22	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-21	18900722	19	1890	2	2	3	7	30	203	22	4	2	-2507068800	1890-07-22	July 22nd, 1890	22 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-203	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W30	1890-W-2	Weekday
18900622	18010101	18900101	18900101	18900501	18900401	18900601	18900616	1890-06-22	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-16	18900622	19	1890	1	2	2	6	25	173	22	4	7	-2509660800	1890-06-22	June 22nd, 1890	22 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-173	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W25	1890-W-7	Weekend
18900522	18010101	18900101	18900101	18900501	18900401	18900501	18900519	1890-05-22	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-19	18900522	19	1890	1	2	2	5	21	142	22	4	4	-2512339200	1890-05-22	May 22nd, 1890	22 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-142	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W21	1890-W-4	Weekday
18900422	18010101	18900101	18900101	18900101	18900401	18900401	18900421	1890-04-22	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-21	18900422	19	1890	1	1	2	4	17	112	22	4	2	-2514931200	1890-04-22	April 22nd, 1890	22 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-112	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W17	1890-W-2	Weekday
18900322	18010101	18900101	18900101	18900101	18900101	18900301	18900317	1890-03-22	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-17	18900322	19	1890	1	1	1	3	12	81	22	4	6	-2517609600	1890-03-22	March 22nd, 1890	22 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-081	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W12	1890-W-6	Weekend
18900222	18010101	18900101	18900101	18900101	18900101	18900201	18900217	1890-02-22	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-17	18900222	19	1890	1	1	1	2	8	53	22	4	6	-2520028800	1890-02-22	February 22nd, 1890	22 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-053	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W08	1890-W-6	Weekend
18900122	18010101	18900101	18900101	18900101	18900101	18900101	18900120	1890-01-22	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-20	18900122	19	1890	1	1	1	1	4	22	22	4	3	-2522707200	1890-01-22	January 22nd, 1890	22 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-022	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W04	1890-W-3	Weekday
18900123	18010101	18900101	18900101	18900101	18900101	18900101	18900120	1890-01-23	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-20	18900123	19	1890	1	1	1	1	4	23	23	4	4	-2522620800	1890-01-23	January 23rd, 1890	23 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-023	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W04	1890-W-4	Weekday
18900223	18010101	18900101	18900101	18900101	18900101	18900201	18900217	1890-02-23	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-17	18900223	19	1890	1	1	1	2	8	54	23	4	7	-2519942400	1890-02-23	February 23rd, 1890	23 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-054	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W08	1890-W-7	Weekend
18900323	18010101	18900101	18900101	18900101	18900101	18900301	18900317	1890-03-23	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-17	18900323	19	1890	1	1	1	3	12	82	23	4	7	-2517523200	1890-03-23	March 23rd, 1890	23 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-082	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W12	1890-W-7	Weekend
18900423	18010101	18900101	18900101	18900101	18900401	18900401	18900421	1890-04-23	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-21	18900423	19	1890	1	1	2	4	17	113	23	4	3	-2514844800	1890-04-23	April 23rd, 1890	23 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-113	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W17	1890-W-3	Weekday
18900523	18010101	18900101	18900101	18900501	18900401	18900501	18900519	1890-05-23	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-19	18900523	19	1890	1	2	2	5	21	143	23	4	5	-2512252800	1890-05-23	May 23rd, 1890	23 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-143	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W21	1890-W-5	Weekday
18900623	18010101	18900101	18900101	18900501	18900401	18900601	18900623	1890-06-23	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-23	18900623	19	1890	1	2	2	6	26	174	23	4	1	-2509574400	1890-06-23	June 23rd, 1890	23 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-174	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W26	1890-W-1	Weekday
18900723	18010101	18900101	18900701	18900501	18900601	18900701	18900721	1890-07-23	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-21	18900723	19	1890	2	2	3	7	30	204	23	4	3	-2506982400	1890-07-23	July 23rd, 1890	23 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-204	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W30	1890-W-3	Weekday
18900823	18010101	18900101	18900701	18900501	18900601	18900801	18900818	1890-08-23	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-18	18900823	19	1890	2	2	3	8	34	235	23	4	6	-2504304000	1890-08-23	August 23rd, 1890	23 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-235	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W34	1890-W-6	Weekend
