DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18150812	18010101	18150101	18150701	18150501	18150601	18150801	18150807	1815-08-12	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-07	18150812	19	1815	2	2	3	8	32	224	12	2	6	-4872096000	1815-08-12	August 12th, 1815	12 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-224	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W32	1815-W-6	Weekend
18150712	18010101	18150101	18150701	18150501	18150601	18150701	18150710	1815-07-12	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-10	18150712	19	1815	2	2	3	7	28	193	12	2	3	-4874774400	1815-07-12	July 12th, 1815	12 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-193	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W28	1815-W-3	Weekday
18150612	18010101	18150101	18150101	18150501	18150401	18150601	18150612	1815-06-12	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-12	18150612	19	1815	1	2	2	6	24	163	12	2	1	-4877366400	1815-06-12	June 12th, 1815	12 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-163	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W24	1815-W-1	Weekday
18150512	18010101	18150101	18150101	18150501	18150401	18150501	18150508	1815-05-12	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-08	18150512	19	1815	1	2	2	5	19	132	12	2	5	-4880044800	1815-05-12	May 12th, 1815	12 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-132	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W19	1815-W-5	Weekday
18150412	18010101	18150101	18150101	18150101	18150401	18150401	18150410	1815-04-12	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-10	18150412	19	1815	1	1	2	4	15	102	12	2	3	-4882636800	1815-04-12	April 12th, 1815	12 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-102	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W15	1815-W-3	Weekday
18150312	18010101	18150101	18150101	18150101	18150101	18150301	18150306	1815-03-12	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-06	18150312	19	1815	1	1	1	3	10	71	12	2	7	-4885315200	1815-03-12	March 12th, 1815	12 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-071	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W10	1815-W-7	Weekend
18150212	18010101	18150101	18150101	18150101	18150101	18150201	18150206	1815-02-12	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-06	18150212	19	1815	1	1	1	2	6	43	12	2	7	-4887734400	1815-02-12	February 12th, 1815	12 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-043	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W06	1815-W-7	Weekend
18150112	18010101	18150101	18150101	18150101	18150101	18150101	18150109	1815-01-12	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-09	18150112	19	1815	1	1	1	1	2	12	12	2	4	-4890412800	1815-01-12	January 12th, 1815	12 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-012	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W02	1815-W-4	Weekday
18150113	18010101	18150101	18150101	18150101	18150101	18150101	18150109	1815-01-13	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-09	18150113	19	1815	1	1	1	1	2	13	13	2	5	-4890326400	1815-01-13	January 13th, 1815	13 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-013	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W02	1815-W-5	Weekday
18150213	18010101	18150101	18150101	18150101	18150101	18150201	18150213	1815-02-13	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-13	18150213	19	1815	1	1	1	2	7	44	13	2	1	-4887648000	1815-02-13	February 13th, 1815	13 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-044	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W07	1815-W-1	Weekday
18150313	18010101	18150101	18150101	18150101	18150101	18150301	18150313	1815-03-13	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-13	18150313	19	1815	1	1	1	3	11	72	13	2	1	-4885228800	1815-03-13	March 13th, 1815	13 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-072	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W11	1815-W-1	Weekday
18150413	18010101	18150101	18150101	18150101	18150401	18150401	18150410	1815-04-13	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-10	18150413	19	1815	1	1	2	4	15	103	13	2	4	-4882550400	1815-04-13	April 13th, 1815	13 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-103	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W15	1815-W-4	Weekday
18150513	18010101	18150101	18150101	18150501	18150401	18150501	18150508	1815-05-13	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-08	18150513	19	1815	1	2	2	5	19	133	13	2	6	-4879958400	1815-05-13	May 13th, 1815	13 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-133	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W19	1815-W-6	Weekend
18150613	18010101	18150101	18150101	18150501	18150401	18150601	18150612	1815-06-13	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-12	18150613	19	1815	1	2	2	6	24	164	13	2	2	-4877280000	1815-06-13	June 13th, 1815	13 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-164	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W24	1815-W-2	Weekday
18150713	18010101	18150101	18150701	18150501	18150601	18150701	18150710	1815-07-13	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-10	18150713	19	1815	2	2	3	7	28	194	13	2	4	-4874688000	1815-07-13	July 13th, 1815	13 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-194	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W28	1815-W-4	Weekday
18150813	18010101	18150101	18150701	18150501	18150601	18150801	18150807	1815-08-13	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-07	18150813	19	1815	2	2	3	8	32	225	13	2	7	-4872009600	1815-08-13	August 13th, 1815	13 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-225	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W32	1815-W-7	Weekend
18150913	18010101	18150101	18150701	18150901	18150601	18150901	18150911	1815-09-13	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-11	18150913	19	1815	2	3	3	9	37	256	13	2	3	-4869331200	1815-09-13	September 13th, 1815	13 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-256	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W37	1815-W-3	Weekday
18151013	18010101	18150101	18150701	18150901	18151001	18151001	18151009	1815-10-13	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-09	18151013	19	1815	2	3	4	10	41	286	13	2	5	-4866739200	1815-10-13	October 13th, 1815	13 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-286	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W41	1815-W-5	Weekday
18151113	18010101	18150101	18150701	18150901	18151001	18151101	18151113	1815-11-13	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-13	18151113	19	1815	2	3	4	11	46	317	13	2	1	-4864060800	1815-11-13	November 13th, 1815	13 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-317	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W46	1815-W-1	Weekday
18151213	18010101	18150101	18150701	18150901	18151001	18151201	18151211	1815-12-13	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-11	18151213	19	1815	2	3	4	12	50	347	13	2	3	-4861468800	1815-12-13	December 13th, 1815	13 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-347	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W50	1815-W-3	Weekday
18151214	18010101	18150101	18150701	18150901	18151001	18151201	18151211	1815-12-14	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-11	18151214	19	1815	2	3	4	12	50	348	14	2	4	-4861382400	1815-12-14	December 14th, 1815	14 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-348	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W50	1815-W-4	Weekday
18151114	18010101	18150101	18150701	18150901	18151001	18151101	18151113	1815-11-14	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-13	18151114	19	1815	2	3	4	11	46	318	14	2	2	-4863974400	1815-11-14	November 14th, 1815	14 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-318	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W46	1815-W-2	Weekday
18151014	18010101	18150101	18150701	18150901	18151001	18151001	18151009	1815-10-14	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-09	18151014	19	1815	2	3	4	10	41	287	14	2	6	-4866652800	1815-10-14	October 14th, 1815	14 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-287	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W41	1815-W-6	Weekend
18150914	18010101	18150101	18150701	18150901	18150601	18150901	18150911	1815-09-14	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-11	18150914	19	1815	2	3	3	9	37	257	14	2	4	-4869244800	1815-09-14	September 14th, 1815	14 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-257	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W37	1815-W-4	Weekday
18150814	18010101	18150101	18150701	18150501	18150601	18150801	18150814	1815-08-14	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-14	18150814	19	1815	2	2	3	8	33	226	14	2	1	-4871923200	1815-08-14	August 14th, 1815	14 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-226	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W33	1815-W-1	Weekday
18150714	18010101	18150101	18150701	18150501	18150601	18150701	18150710	1815-07-14	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-10	18150714	19	1815	2	2	3	7	28	195	14	2	5	-4874601600	1815-07-14	July 14th, 1815	14 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-195	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W28	1815-W-5	Weekday
18150614	18010101	18150101	18150101	18150501	18150401	18150601	18150612	1815-06-14	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-12	18150614	19	1815	1	2	2	6	24	165	14	2	3	-4877193600	1815-06-14	June 14th, 1815	14 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-165	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W24	1815-W-3	Weekday
18150514	18010101	18150101	18150101	18150501	18150401	18150501	18150508	1815-05-14	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-08	18150514	19	1815	1	2	2	5	19	134	14	2	7	-4879872000	1815-05-14	May 14th, 1815	14 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-134	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W19	1815-W-7	Weekend
18150414	18010101	18150101	18150101	18150101	18150401	18150401	18150410	1815-04-14	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-10	18150414	19	1815	1	1	2	4	15	104	14	2	5	-4882464000	1815-04-14	April 14th, 1815	14 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-104	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W15	1815-W-5	Weekday
18150314	18010101	18150101	18150101	18150101	18150101	18150301	18150313	1815-03-14	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-13	18150314	19	1815	1	1	1	3	11	73	14	2	2	-4885142400	1815-03-14	March 14th, 1815	14 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-073	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W11	1815-W-2	Weekday
18150214	18010101	18150101	18150101	18150101	18150101	18150201	18150213	1815-02-14	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-13	18150214	19	1815	1	1	1	2	7	45	14	2	2	-4887561600	1815-02-14	February 14th, 1815	14 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-045	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W07	1815-W-2	Weekday
18150114	18010101	18150101	18150101	18150101	18150101	18150101	18150109	1815-01-14	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-09	18150114	19	1815	1	1	1	1	2	14	14	2	6	-4890240000	1815-01-14	January 14th, 1815	14 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-014	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W02	1815-W-6	Weekend
18150115	18010101	18150101	18150101	18150101	18150101	18150101	18150109	1815-01-15	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-09	18150115	19	1815	1	1	1	1	2	15	15	3	7	-4890153600	1815-01-15	January 15th, 1815	15 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-015	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W02	1815-W-7	Weekend
18150215	18010101	18150101	18150101	18150101	18150101	18150201	18150213	1815-02-15	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-13	18150215	19	1815	1	1	1	2	7	46	15	3	3	-4887475200	1815-02-15	February 15th, 1815	15 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-046	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W07	1815-W-3	Weekday
18150315	18010101	18150101	18150101	18150101	18150101	18150301	18150313	1815-03-15	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-13	18150315	19	1815	1	1	1	3	11	74	15	3	3	-4885056000	1815-03-15	March 15th, 1815	15 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-074	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W11	1815-W-3	Weekday
18150415	18010101	18150101	18150101	18150101	18150401	18150401	18150410	1815-04-15	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-10	18150415	19	1815	1	1	2	4	15	105	15	3	6	-4882377600	1815-04-15	April 15th, 1815	15 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-105	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W15	1815-W-6	Weekend
18150515	18010101	18150101	18150101	18150501	18150401	18150501	18150515	1815-05-15	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-15	18150515	19	1815	1	2	2	5	20	135	15	3	1	-4879785600	1815-05-15	May 15th, 1815	15 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-135	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W20	1815-W-1	Weekday
18150615	18010101	18150101	18150101	18150501	18150401	18150601	18150612	1815-06-15	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-12	18150615	19	1815	1	2	2	6	24	166	15	3	4	-4877107200	1815-06-15	June 15th, 1815	15 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-166	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W24	1815-W-4	Weekday
18150715	18010101	18150101	18150701	18150501	18150601	18150701	18150710	1815-07-15	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-10	18150715	19	1815	2	2	3	7	28	196	15	3	6	-4874515200	1815-07-15	July 15th, 1815	15 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-196	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W28	1815-W-6	Weekend
18150815	18010101	18150101	18150701	18150501	18150601	18150801	18150814	1815-08-15	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-14	18150815	19	1815	2	2	3	8	33	227	15	3	2	-4871836800	1815-08-15	August 15th, 1815	15 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-227	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W33	1815-W-2	Weekday
18150915	18010101	18150101	18150701	18150901	18150601	18150901	18150911	1815-09-15	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-11	18150915	19	1815	2	3	3	9	37	258	15	3	5	-4869158400	1815-09-15	September 15th, 1815	15 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-258	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W37	1815-W-5	Weekday
18151015	18010101	18150101	18150701	18150901	18151001	18151001	18151009	1815-10-15	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-09	18151015	19	1815	2	3	4	10	41	288	15	3	7	-4866566400	1815-10-15	October 15th, 1815	15 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-288	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W41	1815-W-7	Weekend
18151115	18010101	18150101	18150701	18150901	18151001	18151101	18151113	1815-11-15	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-13	18151115	19	1815	2	3	4	11	46	319	15	3	3	-4863888000	1815-11-15	November 15th, 1815	15 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-319	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W46	1815-W-3	Weekday
18151215	18010101	18150101	18150701	18150901	18151001	18151201	18151211	1815-12-15	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-11	18151215	19	1815	2	3	4	12	50	349	15	3	5	-4861296000	1815-12-15	December 15th, 1815	15 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-349	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W50	1815-W-5	Weekday
