DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18851019	18010101	18850101	18850701	18850901	18851001	18851001	18851019	1885-10-19	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-19	18851019	19	1885	2	3	4	10	43	292	19	3	1	-2657145600	1885-10-19	October 19th, 1885	19 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-292	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W43	1885-W-1	Weekday
18851119	18010101	18850101	18850701	18850901	18851001	18851101	18851116	1885-11-19	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-16	18851119	19	1885	2	3	4	11	47	323	19	3	4	-2654467200	1885-11-19	November 19th, 1885	19 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-323	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W47	1885-W-4	Weekday
18851219	18010101	18850101	18850701	18850901	18851001	18851201	18851214	1885-12-19	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-14	18851219	19	1885	2	3	4	12	51	353	19	3	6	-2651875200	1885-12-19	December 19th, 1885	19 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-353	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W51	1885-W-6	Weekend
18851220	18010101	18850101	18850701	18850901	18851001	18851201	18851214	1885-12-20	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-14	18851220	19	1885	2	3	4	12	51	354	20	3	7	-2651788800	1885-12-20	December 20th, 1885	20 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-354	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W51	1885-W-7	Weekend
18851120	18010101	18850101	18850701	18850901	18851001	18851101	18851116	1885-11-20	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-16	18851120	19	1885	2	3	4	11	47	324	20	3	5	-2654380800	1885-11-20	November 20th, 1885	20 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-324	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W47	1885-W-5	Weekday
18851020	18010101	18850101	18850701	18850901	18851001	18851001	18851019	1885-10-20	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-19	18851020	19	1885	2	3	4	10	43	293	20	3	2	-2657059200	1885-10-20	October 20th, 1885	20 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-293	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W43	1885-W-2	Weekday
18850920	18010101	18850101	18850701	18850901	18850601	18850901	18850914	1885-09-20	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-14	18850920	19	1885	2	3	3	9	38	263	20	3	7	-2659651200	1885-09-20	September 20th, 1885	20 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-263	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W38	1885-W-7	Weekend
18850820	18010101	18850101	18850701	18850501	18850601	18850801	18850817	1885-08-20	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-17	18850820	19	1885	2	2	3	8	34	232	20	3	4	-2662329600	1885-08-20	August 20th, 1885	20 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-232	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W34	1885-W-4	Weekday
18850720	18010101	18850101	18850701	18850501	18850601	18850701	18850720	1885-07-20	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-20	18850720	19	1885	2	2	3	7	30	201	20	3	1	-2665008000	1885-07-20	July 20th, 1885	20 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-201	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W30	1885-W-1	Weekday
18850620	18010101	18850101	18850101	18850501	18850401	18850601	18850615	1885-06-20	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-15	18850620	19	1885	1	2	2	6	25	171	20	3	6	-2667600000	1885-06-20	June 20th, 1885	20 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-171	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W25	1885-W-6	Weekend
18850520	18010101	18850101	18850101	18850501	18850401	18850501	18850518	1885-05-20	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-18	18850520	19	1885	1	2	2	5	21	140	20	3	3	-2670278400	1885-05-20	May 20th, 1885	20 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-140	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W21	1885-W-3	Weekday
18850420	18010101	18850101	18850101	18850101	18850401	18850401	18850420	1885-04-20	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-20	18850420	19	1885	1	1	2	4	17	110	20	3	1	-2672870400	1885-04-20	April 20th, 1885	20 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-110	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W17	1885-W-1	Weekday
18850320	18010101	18850101	18850101	18850101	18850101	18850301	18850316	1885-03-20	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-16	18850320	19	1885	1	1	1	3	12	79	20	3	5	-2675548800	1885-03-20	March 20th, 1885	20 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-079	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W12	1885-W-5	Weekday
18850220	18010101	18850101	18850101	18850101	18850101	18850201	18850216	1885-02-20	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-16	18850220	19	1885	1	1	1	2	8	51	20	3	5	-2677968000	1885-02-20	February 20th, 1885	20 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-051	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W08	1885-W-5	Weekday
18850120	18010101	18850101	18850101	18850101	18850101	18850101	18850119	1885-01-20	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-19	18850120	19	1885	1	1	1	1	4	20	20	3	2	-2680646400	1885-01-20	January 20th, 1885	20 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-020	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W04	1885-W-2	Weekday
18850121	18010101	18850101	18850101	18850101	18850101	18850101	18850119	1885-01-21	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-19	18850121	19	1885	1	1	1	1	4	21	21	3	3	-2680560000	1885-01-21	January 21st, 1885	21 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-021	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W04	1885-W-3	Weekday
18850221	18010101	18850101	18850101	18850101	18850101	18850201	18850216	1885-02-21	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-16	18850221	19	1885	1	1	1	2	8	52	21	3	6	-2677881600	1885-02-21	February 21st, 1885	21 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-052	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W08	1885-W-6	Weekend
18850321	18010101	18850101	18850101	18850101	18850101	18850301	18850316	1885-03-21	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-16	18850321	19	1885	1	1	1	3	12	80	21	3	6	-2675462400	1885-03-21	March 21st, 1885	21 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-080	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W12	1885-W-6	Weekend
18850421	18010101	18850101	18850101	18850101	18850401	18850401	18850420	1885-04-21	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-20	18850421	19	1885	1	1	2	4	17	111	21	3	2	-2672784000	1885-04-21	April 21st, 1885	21 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-111	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W17	1885-W-2	Weekday
18850521	18010101	18850101	18850101	18850501	18850401	18850501	18850518	1885-05-21	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-18	18850521	19	1885	1	2	2	5	21	141	21	3	4	-2670192000	1885-05-21	May 21st, 1885	21 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-141	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W21	1885-W-4	Weekday
18850621	18010101	18850101	18850101	18850501	18850401	18850601	18850615	1885-06-21	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-15	18850621	19	1885	1	2	2	6	25	172	21	3	7	-2667513600	1885-06-21	June 21st, 1885	21 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-172	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W25	1885-W-7	Weekend
18850721	18010101	18850101	18850701	18850501	18850601	18850701	18850720	1885-07-21	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-20	18850721	19	1885	2	2	3	7	30	202	21	3	2	-2664921600	1885-07-21	July 21st, 1885	21 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-202	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W30	1885-W-2	Weekday
18850821	18010101	18850101	18850701	18850501	18850601	18850801	18850817	1885-08-21	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-17	18850821	19	1885	2	2	3	8	34	233	21	3	5	-2662243200	1885-08-21	August 21st, 1885	21 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-233	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W34	1885-W-5	Weekday
18850921	18010101	18850101	18850701	18850901	18850601	18850901	18850921	1885-09-21	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-21	18850921	19	1885	2	3	3	9	39	264	21	3	1	-2659564800	1885-09-21	September 21st, 1885	21 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-264	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W39	1885-W-1	Weekday
18851021	18010101	18850101	18850701	18850901	18851001	18851001	18851019	1885-10-21	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-19	18851021	19	1885	2	3	4	10	43	294	21	3	3	-2656972800	1885-10-21	October 21st, 1885	21 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-294	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W43	1885-W-3	Weekday
18851121	18010101	18850101	18850701	18850901	18851001	18851101	18851116	1885-11-21	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-16	18851121	19	1885	2	3	4	11	47	325	21	3	6	-2654294400	1885-11-21	November 21st, 1885	21 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-325	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W47	1885-W-6	Weekend
18851221	18010101	18850101	18850701	18850901	18851001	18851201	18851221	1885-12-21	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-21	18851221	19	1885	2	3	4	12	52	355	21	3	1	-2651702400	1885-12-21	December 21st, 1885	21 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-355	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W52	1885-W-1	Weekday
18851222	18010101	18850101	18850701	18850901	18851001	18851201	18851221	1885-12-22	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-21	18851222	19	1885	2	3	4	12	52	356	22	4	2	-2651616000	1885-12-22	December 22nd, 1885	22 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-356	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W52	1885-W-2	Weekday
18851122	18010101	18850101	18850701	18850901	18851001	18851101	18851116	1885-11-22	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-16	18851122	19	1885	2	3	4	11	47	326	22	4	7	-2654208000	1885-11-22	November 22nd, 1885	22 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-326	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W47	1885-W-7	Weekend
18851022	18010101	18850101	18850701	18850901	18851001	18851001	18851019	1885-10-22	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-19	18851022	19	1885	2	3	4	10	43	295	22	4	4	-2656886400	1885-10-22	October 22nd, 1885	22 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-295	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W43	1885-W-4	Weekday
18850922	18010101	18850101	18850701	18850901	18850601	18850901	18850921	1885-09-22	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-21	18850922	19	1885	2	3	3	9	39	265	22	4	2	-2659478400	1885-09-22	September 22nd, 1885	22 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-265	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W39	1885-W-2	Weekday
18850822	18010101	18850101	18850701	18850501	18850601	18850801	18850817	1885-08-22	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-17	18850822	19	1885	2	2	3	8	34	234	22	4	6	-2662156800	1885-08-22	August 22nd, 1885	22 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-234	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W34	1885-W-6	Weekend
18850722	18010101	18850101	18850701	18850501	18850601	18850701	18850720	1885-07-22	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-20	18850722	19	1885	2	2	3	7	30	203	22	4	3	-2664835200	1885-07-22	July 22nd, 1885	22 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-203	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W30	1885-W-3	Weekday
18850622	18010101	18850101	18850101	18850501	18850401	18850601	18850622	1885-06-22	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-22	18850622	19	1885	1	2	2	6	26	173	22	4	1	-2667427200	1885-06-22	June 22nd, 1885	22 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-173	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W26	1885-W-1	Weekday
18850522	18010101	18850101	18850101	18850501	18850401	18850501	18850518	1885-05-22	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-18	18850522	19	1885	1	2	2	5	21	142	22	4	5	-2670105600	1885-05-22	May 22nd, 1885	22 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-142	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W21	1885-W-5	Weekday
18850422	18010101	18850101	18850101	18850101	18850401	18850401	18850420	1885-04-22	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-20	18850422	19	1885	1	1	2	4	17	112	22	4	3	-2672697600	1885-04-22	April 22nd, 1885	22 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-112	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W17	1885-W-3	Weekday
18850322	18010101	18850101	18850101	18850101	18850101	18850301	18850316	1885-03-22	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-16	18850322	19	1885	1	1	1	3	12	81	22	4	7	-2675376000	1885-03-22	March 22nd, 1885	22 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-081	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W12	1885-W-7	Weekend
18850222	18010101	18850101	18850101	18850101	18850101	18850201	18850216	1885-02-22	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-16	18850222	19	1885	1	1	1	2	8	53	22	4	7	-2677795200	1885-02-22	February 22nd, 1885	22 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-053	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W08	1885-W-7	Weekend
18850122	18010101	18850101	18850101	18850101	18850101	18850101	18850119	1885-01-22	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-19	18850122	19	1885	1	1	1	1	4	22	22	4	4	-2680473600	1885-01-22	January 22nd, 1885	22 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-022	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W04	1885-W-4	Weekday
18850123	18010101	18850101	18850101	18850101	18850101	18850101	18850119	1885-01-23	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-19	18850123	19	1885	1	1	1	1	4	23	23	4	5	-2680387200	1885-01-23	January 23rd, 1885	23 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-023	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W04	1885-W-5	Weekday
18850223	18010101	18850101	18850101	18850101	18850101	18850201	18850223	1885-02-23	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-23	18850223	19	1885	1	1	1	2	9	54	23	4	1	-2677708800	1885-02-23	February 23rd, 1885	23 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-054	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W09	1885-W-1	Weekday
18850323	18010101	18850101	18850101	18850101	18850101	18850301	18850323	1885-03-23	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-23	18850323	19	1885	1	1	1	3	13	82	23	4	1	-2675289600	1885-03-23	March 23rd, 1885	23 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-082	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W13	1885-W-1	Weekday
18850423	18010101	18850101	18850101	18850101	18850401	18850401	18850420	1885-04-23	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-20	18850423	19	1885	1	1	2	4	17	113	23	4	4	-2672611200	1885-04-23	April 23rd, 1885	23 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-113	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W17	1885-W-4	Weekday
18850523	18010101	18850101	18850101	18850501	18850401	18850501	18850518	1885-05-23	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-18	18850523	19	1885	1	2	2	5	21	143	23	4	6	-2670019200	1885-05-23	May 23rd, 1885	23 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-143	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W21	1885-W-6	Weekend
