DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18320912	18010101	18320101	18320701	18320901	18320601	18320901	18320910	1832-09-12	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-10	18320912	19	1832	2	3	3	9	37	256	12	2	3	-4332873600	1832-09-12	September 12th, 1832	12 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-256	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W37	1832-W-3	Weekday
18320812	18010101	18320101	18320701	18320501	18320601	18320801	18320806	1832-08-12	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-06	18320812	19	1832	2	2	3	8	32	225	12	2	7	-4335552000	1832-08-12	August 12th, 1832	12 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-225	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W32	1832-W-7	Weekend
18320712	18010101	18320101	18320701	18320501	18320601	18320701	18320709	1832-07-12	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-09	18320712	19	1832	2	2	3	7	28	194	12	2	4	-4338230400	1832-07-12	July 12th, 1832	12 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-194	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W28	1832-W-4	Weekday
18320612	18010101	18320101	18320101	18320501	18320401	18320601	18320611	1832-06-12	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-11	18320612	19	1832	1	2	2	6	24	164	12	2	2	-4340822400	1832-06-12	June 12th, 1832	12 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-164	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W24	1832-W-2	Weekday
18320512	18010101	18320101	18320101	18320501	18320401	18320501	18320507	1832-05-12	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-07	18320512	19	1832	1	2	2	5	19	133	12	2	6	-4343500800	1832-05-12	May 12th, 1832	12 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-133	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W19	1832-W-6	Weekend
18320412	18010101	18320101	18320101	18320101	18320401	18320401	18320409	1832-04-12	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-09	18320412	19	1832	1	1	2	4	15	103	12	2	4	-4346092800	1832-04-12	April 12th, 1832	12 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-103	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W15	1832-W-4	Weekday
18320312	18010101	18320101	18320101	18320101	18320101	18320301	18320312	1832-03-12	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-12	18320312	19	1832	1	1	1	3	11	72	12	2	1	-4348771200	1832-03-12	March 12th, 1832	12 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-072	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W11	1832-W-1	Weekday
18320212	18010101	18320101	18320101	18320101	18320101	18320201	18320206	1832-02-12	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-06	18320212	19	1832	1	1	1	2	6	43	12	2	7	-4351276800	1832-02-12	February 12th, 1832	12 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-043	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W06	1832-W-7	Weekend
18320112	18010101	18320101	18320101	18320101	18320101	18320101	18320109	1832-01-12	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-09	18320112	19	1832	1	1	1	1	2	12	12	2	4	-4353955200	1832-01-12	January 12th, 1832	12 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-012	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W02	1832-W-4	Weekday
18320113	18010101	18320101	18320101	18320101	18320101	18320101	18320109	1832-01-13	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-09	18320113	19	1832	1	1	1	1	2	13	13	2	5	-4353868800	1832-01-13	January 13th, 1832	13 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-013	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W02	1832-W-5	Weekday
18320213	18010101	18320101	18320101	18320101	18320101	18320201	18320213	1832-02-13	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-13	18320213	19	1832	1	1	1	2	7	44	13	2	1	-4351190400	1832-02-13	February 13th, 1832	13 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-044	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W07	1832-W-1	Weekday
18320313	18010101	18320101	18320101	18320101	18320101	18320301	18320312	1832-03-13	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-12	18320313	19	1832	1	1	1	3	11	73	13	2	2	-4348684800	1832-03-13	March 13th, 1832	13 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-073	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W11	1832-W-2	Weekday
18320413	18010101	18320101	18320101	18320101	18320401	18320401	18320409	1832-04-13	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-09	18320413	19	1832	1	1	2	4	15	104	13	2	5	-4346006400	1832-04-13	April 13th, 1832	13 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-104	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W15	1832-W-5	Weekday
18320513	18010101	18320101	18320101	18320501	18320401	18320501	18320507	1832-05-13	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-07	18320513	19	1832	1	2	2	5	19	134	13	2	7	-4343414400	1832-05-13	May 13th, 1832	13 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-134	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W19	1832-W-7	Weekend
18320613	18010101	18320101	18320101	18320501	18320401	18320601	18320611	1832-06-13	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-11	18320613	19	1832	1	2	2	6	24	165	13	2	3	-4340736000	1832-06-13	June 13th, 1832	13 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-165	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W24	1832-W-3	Weekday
18320713	18010101	18320101	18320701	18320501	18320601	18320701	18320709	1832-07-13	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-09	18320713	19	1832	2	2	3	7	28	195	13	2	5	-4338144000	1832-07-13	July 13th, 1832	13 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-195	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W28	1832-W-5	Weekday
18320813	18010101	18320101	18320701	18320501	18320601	18320801	18320813	1832-08-13	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-13	18320813	19	1832	2	2	3	8	33	226	13	2	1	-4335465600	1832-08-13	August 13th, 1832	13 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-226	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W33	1832-W-1	Weekday
18320913	18010101	18320101	18320701	18320901	18320601	18320901	18320910	1832-09-13	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-10	18320913	19	1832	2	3	3	9	37	257	13	2	4	-4332787200	1832-09-13	September 13th, 1832	13 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-257	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W37	1832-W-4	Weekday
18321013	18010101	18320101	18320701	18320901	18321001	18321001	18321008	1832-10-13	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-08	18321013	19	1832	2	3	4	10	41	287	13	2	6	-4330195200	1832-10-13	October 13th, 1832	13 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-287	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W41	1832-W-6	Weekend
18321113	18010101	18320101	18320701	18320901	18321001	18321101	18321112	1832-11-13	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-12	18321113	19	1832	2	3	4	11	46	318	13	2	2	-4327516800	1832-11-13	November 13th, 1832	13 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-318	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W46	1832-W-2	Weekday
18321213	18010101	18320101	18320701	18320901	18321001	18321201	18321210	1832-12-13	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-10	18321213	19	1832	2	3	4	12	50	348	13	2	4	-4324924800	1832-12-13	December 13th, 1832	13 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-348	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W50	1832-W-4	Weekday
18321214	18010101	18320101	18320701	18320901	18321001	18321201	18321210	1832-12-14	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-10	18321214	19	1832	2	3	4	12	50	349	14	2	5	-4324838400	1832-12-14	December 14th, 1832	14 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-349	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W50	1832-W-5	Weekday
18321114	18010101	18320101	18320701	18320901	18321001	18321101	18321112	1832-11-14	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-12	18321114	19	1832	2	3	4	11	46	319	14	2	3	-4327430400	1832-11-14	November 14th, 1832	14 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-319	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W46	1832-W-3	Weekday
18321014	18010101	18320101	18320701	18320901	18321001	18321001	18321008	1832-10-14	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-08	18321014	19	1832	2	3	4	10	41	288	14	2	7	-4330108800	1832-10-14	October 14th, 1832	14 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-288	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W41	1832-W-7	Weekend
18320914	18010101	18320101	18320701	18320901	18320601	18320901	18320910	1832-09-14	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-10	18320914	19	1832	2	3	3	9	37	258	14	2	5	-4332700800	1832-09-14	September 14th, 1832	14 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-258	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W37	1832-W-5	Weekday
18320814	18010101	18320101	18320701	18320501	18320601	18320801	18320813	1832-08-14	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-13	18320814	19	1832	2	2	3	8	33	227	14	2	2	-4335379200	1832-08-14	August 14th, 1832	14 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-227	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W33	1832-W-2	Weekday
18320714	18010101	18320101	18320701	18320501	18320601	18320701	18320709	1832-07-14	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-09	18320714	19	1832	2	2	3	7	28	196	14	2	6	-4338057600	1832-07-14	July 14th, 1832	14 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-196	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W28	1832-W-6	Weekend
18320614	18010101	18320101	18320101	18320501	18320401	18320601	18320611	1832-06-14	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-11	18320614	19	1832	1	2	2	6	24	166	14	2	4	-4340649600	1832-06-14	June 14th, 1832	14 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-166	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W24	1832-W-4	Weekday
18320514	18010101	18320101	18320101	18320501	18320401	18320501	18320514	1832-05-14	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-14	18320514	19	1832	1	2	2	5	20	135	14	2	1	-4343328000	1832-05-14	May 14th, 1832	14 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-135	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W20	1832-W-1	Weekday
18320414	18010101	18320101	18320101	18320101	18320401	18320401	18320409	1832-04-14	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-09	18320414	19	1832	1	1	2	4	15	105	14	2	6	-4345920000	1832-04-14	April 14th, 1832	14 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-105	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W15	1832-W-6	Weekend
18320314	18010101	18320101	18320101	18320101	18320101	18320301	18320312	1832-03-14	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-12	18320314	19	1832	1	1	1	3	11	74	14	2	3	-4348598400	1832-03-14	March 14th, 1832	14 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-074	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W11	1832-W-3	Weekday
18320214	18010101	18320101	18320101	18320101	18320101	18320201	18320213	1832-02-14	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-13	18320214	19	1832	1	1	1	2	7	45	14	2	2	-4351104000	1832-02-14	February 14th, 1832	14 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-045	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W07	1832-W-2	Weekday
18320114	18010101	18320101	18320101	18320101	18320101	18320101	18320109	1832-01-14	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-09	18320114	19	1832	1	1	1	1	2	14	14	2	6	-4353782400	1832-01-14	January 14th, 1832	14 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-014	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W02	1832-W-6	Weekend
18320115	18010101	18320101	18320101	18320101	18320101	18320101	18320109	1832-01-15	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-09	18320115	19	1832	1	1	1	1	2	15	15	3	7	-4353696000	1832-01-15	January 15th, 1832	15 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-015	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W02	1832-W-7	Weekend
18320215	18010101	18320101	18320101	18320101	18320101	18320201	18320213	1832-02-15	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-13	18320215	19	1832	1	1	1	2	7	46	15	3	3	-4351017600	1832-02-15	February 15th, 1832	15 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-046	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W07	1832-W-3	Weekday
18320315	18010101	18320101	18320101	18320101	18320101	18320301	18320312	1832-03-15	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-12	18320315	19	1832	1	1	1	3	11	75	15	3	4	-4348512000	1832-03-15	March 15th, 1832	15 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-075	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W11	1832-W-4	Weekday
18320415	18010101	18320101	18320101	18320101	18320401	18320401	18320409	1832-04-15	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-09	18320415	19	1832	1	1	2	4	15	106	15	3	7	-4345833600	1832-04-15	April 15th, 1832	15 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-106	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W15	1832-W-7	Weekend
18320515	18010101	18320101	18320101	18320501	18320401	18320501	18320514	1832-05-15	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-14	18320515	19	1832	1	2	2	5	20	136	15	3	2	-4343241600	1832-05-15	May 15th, 1832	15 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-136	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W20	1832-W-2	Weekday
18320615	18010101	18320101	18320101	18320501	18320401	18320601	18320611	1832-06-15	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-11	18320615	19	1832	1	2	2	6	24	167	15	3	5	-4340563200	1832-06-15	June 15th, 1832	15 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-167	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W24	1832-W-5	Weekday
18320715	18010101	18320101	18320701	18320501	18320601	18320701	18320709	1832-07-15	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-09	18320715	19	1832	2	2	3	7	28	197	15	3	7	-4337971200	1832-07-15	July 15th, 1832	15 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-197	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W28	1832-W-7	Weekend
18320815	18010101	18320101	18320701	18320501	18320601	18320801	18320813	1832-08-15	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-13	18320815	19	1832	2	2	3	8	33	228	15	3	3	-4335292800	1832-08-15	August 15th, 1832	15 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-228	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W33	1832-W-3	Weekday
18320915	18010101	18320101	18320701	18320901	18320601	18320901	18320910	1832-09-15	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-10	18320915	19	1832	2	3	3	9	37	259	15	3	6	-4332614400	1832-09-15	September 15th, 1832	15 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-259	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W37	1832-W-6	Weekend
18321015	18010101	18320101	18320701	18320901	18321001	18321001	18321015	1832-10-15	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-15	18321015	19	1832	2	3	4	10	42	289	15	3	1	-4330022400	1832-10-15	October 15th, 1832	15 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-289	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W42	1832-W-1	Weekday
18321115	18010101	18320101	18320701	18320901	18321001	18321101	18321112	1832-11-15	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-12	18321115	19	1832	2	3	4	11	46	320	15	3	4	-4327344000	1832-11-15	November 15th, 1832	15 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-320	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W46	1832-W-4	Weekday
